646.0910439078027,-93.36295288254976,389.190951907152,2.9895124007450926,0.058750336929054646,-3.1401459393693063
645.4550243802605,-93.22843116754079,388.9896454365992,2.989728448668718,0.05814442833323932,-3.140077233718053
644.8384128655869,-93.09750431180666,388.7110013772838,2.9899421946378815,0.057048677833471804,-3.139985408080204
644.339813874481,-92.96049058479505,388.5693547408057,2.9901114564059696,0.056715035027864194,-3.140046225953824
643.8869222650056,-92.84930025755625,388.4187409455353,2.9902816461352466,0.05673237991762304,-3.1400620361815283
643.1438057095222,-92.69153205683047,388.2020826027723,2.9904729902706926,0.055760187544695965,-3.1400512782845715
642.5678271629502,-92.58528042772916,388.0362725435809,2.990609539633831,0.05511041704755895,-3.140044159171636
641.955943904129,-92.46333549275103,387.84040844876955,2.990754631437882,0.05497725536657716,-3.140086028881684
641.2840398135096,-92.3380698283734,387.62838164461914,2.9908866252008552,0.054751880781720906,-3.1400962020122267
640.5795812716258,-92.187090376769,387.33935350826397,2.9910706495899495,0.05361065631972732,-3.1401314211595754
640.1184626096172,-92.10436655993443,387.2833327219941,2.99115642514677,0.053987381072481806,-3.1401177503517506
639.530397353228,-92.00597242806059,387.0931580027419,2.9913036406136624,0.05341927958051914,-3.140058106367161
639.0014390599662,-91.8524856244266,387.01385045576797,2.9914655059333675,0.05325303999420532,-3.140165102946281
638.4523715810878,-91.76555944108274,386.9407538336793,2.991568541819057,0.052967724478560456,-3.1400863869974684
637.8245360975026,-91.61347690588413,386.7647122393082,2.9917643341010245,0.051864179704352205,-3.1400702528657387
637.4433939528425,-91.52788227856554,386.66421332062384,2.9918763389314056,0.05241552757593629,-3.140063453879472
636.7439604260053,-91.4037266642805,386.44883917743806,2.992054461795717,0.0511074901430795,-3.1399999082144943
636.1649438094763,-91.25475899960908,386.38459644822944,2.9922656147021973,0.05082462247288666,-3.1400209073553524
635.7287374973466,-91.18799455620999,386.20998000533393,2.9924201785193083,0.05127362938819519,-3.139841407034742
634.9484410668571,-91.02319167398456,386.0036282827232,2.9926004421629537,0.05032878942471061,-3.139811720049904
634.0806295466073,-90.88436955983374,385.75504757038937,2.992682591699261,0.04898665179586445,-3.139787128503388
633.6307723899146,-90.80770041245863,385.6462315713495,2.992778436454705,0.04943892816397987,-3.1398068146389004
632.8892593165832,-90.71136260804124,385.4512500691024,2.992860674927082,0.04842799380945648,-3.1397239894878655
632.3528319630768,-90.63103134394458,385.29981631896976,2.992909708491478,0.04853774509472312,-3.139703275421529
631.6625946193574,-90.51594996144425,385.09040621467113,2.992966581799287,0.04733723515442528,-3.1397405389972564
631.2072640074409,-90.44408705589632,384.9826481282206,2.9930430638078342,0.04785113825454116,-3.1397293805293534
630.2496661429127,-90.20512144132566,384.814167294831,2.9932436862584297,0.047371107824466116,-3.1399039847817085
629.6070563139544,-90.0079398444053,384.66185714837945,2.993430472408959,0.046576212682258374,-3.1400558291110645
629.1521393101382,-89.83799072217722,384.59031199271743,2.9936143321237583,0.04699976223114049,-3.1401956822082746
628.3302440643602,-89.59952073148844,384.40439600590867,2.993806094226161,0.04599737427199182,-3.140385340889677
627.8444180822709,-89.46182020446444,384.35536098435915,2.9939057021005313,0.0462561421779801,-3.1405123769488874
627.2255007740105,-89.32974556158882,384.1695162252318,2.993956794192939,0.04548624541383088,-3.140614074082398
626.8044146644276,-89.26041682097693,384.1029811322028,2.99396497473169,0.046000313881558404,-3.1406559278669612
625.9799221869349,-89.12556335926817,383.9068433819941,2.9939787500978516,0.04461283903788883,-3.1407266438845665
625.4234653700516,-89.08540021424426,383.75013342221513,2.9940010660359597,0.04413677110869859,-3.1405831817554803
624.740734954059,-89.07168332921668,383.6089791110785,2.99409808534246,0.043185280379649776,-3.1402952574081273
623.993564550218,-89.24600050487955,383.477351107374,2.9942051605001176,0.04197530532491087,-3.1395919638305005
623.45308769041,-89.34793716219953,383.3836491256879,2.9946578306964007,0.04054629709477693,-3.1392698531331846
623.1029617222952,-89.3486947884762,383.288548549564,2.9950911131599036,0.03871268594272065,-3.13918190807674
622.9304771948646,-89.35531817448388,383.2565601322774,2.995810245359085,0.03733391234385622,-3.139016052655461
622.6011858197137,-89.26403492549196,383.1219346142968,2.9964542474197025,0.034563959485487954,-3.139008165116458
622.5388059290149,-89.1915814081323,383.08312010319565,2.9972084250676505,0.03379185560821408,-3.1390092691755043
622.3820512659312,-88.99822136033502,383.0602770805922,2.9981928883422513,0.03222582941915398,-3.1392570489052924
622.3259272667923,-88.85103166066293,383.05014575520175,2.999105413704352,0.0308411607979209,-3.1393896937761374
622.2267469277575,-88.67953351453114,383.045440578897,2.999947463573275,0.028968985667130066,-3.139756451679268
622.1281707294571,-88.46360093586122,383.0039655578649,3.000675561038487,0.027297902905960188,-3.140322033063537
621.9823556652383,-88.2574388203826,382.89080024762336,3.0016057547800887,0.025432715131441727,-3.140725805858594
621.9818583078813,-88.1629802621038,382.8859511280999,3.002469431552515,0.024328130199955264,-3.1408421191717943
621.9211294648057,-87.98798800011535,382.871112283392,3.0032737126562257,0.022320152179426653,-3.1411689803628953
621.8867693208194,-87.85240146378412,382.83946479033887,3.0040135666548484,0.02032545260347155,-3.1414064284738448
621.802128495474,-87.83770124329398,382.8095111847351,3.0046544081650097,0.017492634016293026,3.1414956066658037
621.6184068687868,-87.87655774789295,382.76876654921784,3.0050842036602576,0.014379909703406546,3.1413930983105716
621.2146194703762,-88.0958361881486,382.6225958179439,3.0053693639856274,0.009958365140066644,-3.141287886355195
621.048938893035,-88.1136610838377,382.5936646691367,3.0054641811148324,0.008100679934562092,3.1414299474632768
620.7269432199214,-88.07758137851998,382.588481524681,3.0046550012525444,0.005628652992081895,3.1411594624138606
620.5608494538624,-88.06531924780576,382.58693078148906,3.0042331364227945,0.004902504212422871,3.1413822389654387
620.144570986346,-88.05063090859063,382.48553586915534,3.0036388692107865,0.003279108807799775,-3.1415840116226477
619.8668518313619,-88.09435622132393,382.4199782609759,3.0028355602439007,0.002951719389611736,-3.141519727619157
619.6924515818281,-88.18311049895412,382.4075281018009,3.0022595066594064,0.002731810067124111,-3.141372482685285
619.4847583838008,-88.28544094504926,382.3760270222351,3.0016446900489893,0.0024160648813442006,-3.1412004480635862
619.2507208017645,-88.35743618278332,382.3562944423793,3.001071863994721,0.0021063674415509968,-3.1410621694270224
618.8548046110757,-88.46512946187627,382.2944218901862,3.000049047019241,0.0019896950837773493,-3.140796660521349
618.6048345990692,-88.49045487493474,382.23857688165697,2.99956297802798,0.001974005457641376,-3.1406504162429343
618.297994533961,-88.44348860923434,382.1245592991085,2.998994673544595,0.0016276819842716438,-3.140516723422395
618.0934298522668,-88.36904682075951,382.0699952864935,2.9983724191800274,0.002615325603933217,-3.140502497845147
617.8942289890982,-88.28384794448615,382.03292436318327,2.997864770277188,0.0033534251726559418,-3.140677505954546
617.615286635097,-88.0675809974052,382.02093044401414,2.9975191571016326,0.0035434599966279907,-3.1410708553070212
617.2968636222262,-87.71240040653957,381.94795624049465,2.997284051717426,0.004266554009917734,-3.1415380218798963
616.7977629758465,-87.17689072756767,381.782227708867,2.9971243213252015,0.006315493180549276,3.1414561977832913
616.4958987934677,-87.02796383612387,381.7676784613154,2.996758977249207,0.008963033779462299,-3.1415314347685914
616.1854960708761,-86.82822674640592,381.8135500371183,2.9962622533112175,0.011190916473438907,3.1412848098990027
615.8629780002726,-86.65943666750184,381.82983359656134,2.996240404624859,0.013369713213895055,3.141422547268917
615.6259284117724,-86.50980404039973,381.7959507449777,2.996518851518021,0.015386956297464555,3.1414833962964686
615.2474898332621,-86.28495154600235,381.6840293946242,2.996467762400197,0.017950259965064115,3.1411634557802697
615.0450242477306,-86.19476422674722,381.6507036176552,2.997043586858179,0.021266079162765777,3.1412567340661766
614.8265208677312,-86.1374098664107,381.5942190980993,2.997127218144986,0.0238337289025831,3.1413482536534
614.5398869921502,-86.08588497490071,381.54489247632836,2.9975660643787956,0.025775774727442434,3.141400030550121
614.1751034865933,-86.0223236844552,381.51217557658333,2.997696532199993,0.027944195230056115,3.1413856428134554
613.7244495204384,-85.99150551802221,381.48508143972515,2.997946568059644,0.030175742309951157,3.141400512574637
613.2529635385781,-86.00074139069416,381.42085189322734,2.9979463779578053,0.03131751228161599,3.1414652819677715
612.6839726679445,-86.01911114745822,381.2440279339308,2.998022545811279,0.032204229201506764,-3.1415532660264907
612.2589560536603,-86.11631375795626,381.19914996956044,2.9980752465499054,0.034404842498083225,-3.1410160907047278
611.6488576013489,-86.21335955775072,381.17109420970274,2.9982057915535907,0.03425399554080673,-3.1402225823486907
611.140993318659,-86.18033485144565,381.1344800855117,2.9981407822770807,0.03468658436114884,-3.1401784111651487
610.4882018571346,-86.12713342315274,380.9418239007421,2.998059756049698,0.03416055831024319,-3.1401720207397528
609.3562295058283,-86.02747778554446,380.9867485211817,2.99805698840256,0.03476190439292513,-3.1400120024701614
608.6350921573921,-85.8825326779708,380.839584255697,2.9981079894143434,0.033786074419744495,-3.140062158029523
608.1628226140961,-85.80656893084549,380.79621965317125,2.9981186584102706,0.03371228129032918,-3.1400878481329295
607.4349705171599,-85.6215733196587,380.65141348520194,2.9982420439838835,0.03259493787793136,-3.140216422746266
606.8286697474813,-85.39489474731062,380.49230627217565,2.998464488014365,0.03221151978914352,-3.140390813637503
606.2071791485172,-85.33967222454308,380.4007015317297,2.9985127114690933,0.0317922254950938,-3.140228410480369
605.2976797109508,-85.12034044311271,380.26835677979483,2.998660225514763,0.03057468116262902,-3.140291810806449
604.7400547416562,-84.96337635915864,380.1869478738344,2.9987680199006905,0.030888905676476473,-3.1403656035509946
604.0248926230283,-84.9001015740861,380.1555532803351,2.9987105461006918,0.03002601526243302,-3.1403415300058204
603.3452905734902,-84.75253980001409,380.027284948285,2.9987901094358915,0.02928149668279429,-3.1403616219994688
602.5572257314781,-84.6001208758059,379.9316686001401,2.9989039678017795,0.029465099585491393,-3.1402968749809848
601.9454274368317,-84.51190783518821,379.88143318631285,2.998948115958709,0.029233512570915467,-3.1402559363075357
601.2497373963114,-84.34255643967064,379.7552445086224,2.999068785407676,0.028731537518029447,-3.140289026769845
600.6997496491842,-84.19879694490939,379.69188634489257,2.999189297334047,0.029884284039755397,-3.140294445061345
600.0519586440861,-84.1171251466018,379.7233506964111,2.9992496386888563,0.029438905127374106,-3.1402696021719434
599.4713871368975,-83.96976560214055,379.68384117164635,2.9994012787712117,0.029423504488130758,-3.1402930979864467
598.9300694545922,-83.79639594642768,379.55844956006956,2.9995380849143083,0.02938288775038213,-3.1403227497453887
598.2502085249095,-83.66981971678273,379.48135777794033,2.9995658061270487,0.029359854642466075,-3.1403489580781314
597.4274564729692,-83.56989957652739,379.3744065224477,2.9995223697920137,0.027923820279948282,-3.140379788258936
596.6372022219392,-83.43680276767525,379.2351621562548,2.9995817229790025,0.02620499079351773,-3.140424687257219
596.0311006729258,-83.28501286504552,379.1531202745408,2.9997318485045805,0.024034041026057624,-3.1404544521801956
595.2411988387257,-83.15359198281767,379.09491244275625,2.9999535564683812,0.01864664757254213,-3.1405159399133398
594.8653687277595,-82.98074689380472,379.00898817142775,3.0002546628574893,0.015555157363391704,-3.1406455832925833
594.4807528924559,-82.81578586557524,378.9449408830135,3.0004218639387927,0.012398450953599965,-3.1408232968510696
593.9701768497539,-82.73115607231688,378.88695428689334,3.0003779378667668,0.008372501306852062,-3.140989824881567
593.5039350180965,-82.67335393272685,378.8368200555059,3.0006092527476955,0.0048658776626169815,-3.14105660080255
593.0342909276685,-82.60810579360665,378.8133028390872,3.000490800426922,0.0018717314345846829,-3.1412227819929983
592.3221023842552,-82.50849998674148,378.7104789503233,3.0003942379057724,-2.2651352117916576E-4,-3.1414034139598823
591.4228060859317,-82.48208270300069,378.6641348566936,3.000280640496346,-0.0010615098397109763,-3.141346175652893
590.8474772603761,-82.55188689917341,378.65020810637844,3.000269417835066,3.820928819301361E-4,-3.141197027058214
590.1704075499769,-82.57466780990568,378.67611349253224,3.0001193554044963,3.9895885558199776E-4,-3.1410995925210443
589.6338709138051,-82.59781671363443,378.66866123874325,3.0000227001519417,0.002284891520990646,-3.1410091299320655
589.1205252540412,-82.5918903375702,378.6825261302989,3.000002651291725,0.0028883038771188438,-3.1408490534671465
588.7705545288526,-82.57537068391174,378.69354821794144,2.9999950890865477,0.00453851055212264,-3.1407654987632774
588.3026088460533,-82.56918347298556,378.69227737482487,2.9999783944688843,0.005432643188718661,-3.140601644412709
587.856442710026,-82.57986787990708,378.68962846484294,2.9999957768325585,0.007687913366848821,-3.140349353235026
587.5337508371398,-82.56656693700205,378.6878613609686,3.000019273265791,0.009707143154672141,-3.140229669884108
587.2324116154631,-82.5308770788203,378.6707033592389,3.000029884488416,0.01206412425678725,-3.140204153848004
586.9041026995926,-82.37118913858912,378.60395394843647,3.0003006709162534,0.016125215551760563,-3.1402246667175553
586.8656282009689,-82.11258856741978,378.5405847939161,3.0009152091395794,0.01898236757731305,-3.1402393240862883
587.1017537093304,-81.70559682831413,378.4328886231293,3.0017430512542322,0.021498061825168717,-3.140536299370963
587.492668182798,-81.45786599025797,378.4402484519664,3.0024829040411487,0.023198248096274684,-3.140379052365111
588.301606058455,-81.09917358437767,378.4172248516911,3.003162204458336,0.02480271925328944,-3.1405683248801552
588.8561552702096,-80.90435418651242,378.4404402385688,3.0035023868601938,0.024740831849604877,-3.1405616690358404
589.4915069791227,-80.691264094743,378.4754426325138,3.0040189405089635,0.025143592505208527,-3.1405466353644313
590.3879722315183,-80.37166403946621,378.4544420223336,3.0046783771272714,0.02574497934394084,-3.140542066325296
591.0288542296735,-80.19358328103102,378.43724095726975,3.005057614520388,0.025981228622954013,-3.140522248654962
591.8176461369059,-79.95278474819372,378.40762176568234,3.0056335444325724,0.02631154710402994,-3.14050756478996
592.703862521089,-79.75666311072355,378.3864252605274,3.0061583492684663,0.02716613191513816,-3.1404698980023227
593.333953960211,-79.6284858572172,378.4174376871746,3.006526267566354,0.027523810500387463,-3.1404461818772678
594.014754239051,-79.49880764543794,378.43914368186563,3.0069087762208127,0.028189170360680395,-3.140422022227729
594.7024408496763,-79.33914904243558,378.44957212259,3.00733749772187,0.02850063769750868,-3.140398036977801
595.5114373074773,-78.99514431572688,378.43360396778996,3.0079641813378806,0.02847539499583484,-3.140625736047973
596.2274901078282,-78.76204676321774,378.46139583839516,3.0083344976189186,0.02888552480509413,-3.1406756600661323
596.8384882071985,-78.50538852615736,378.5121593246839,3.0087869125532083,0.02886325647273308,-3.14082618344717
597.7383813328385,-78.3954727153308,378.6156472928262,3.0091554840582937,0.030174623555705944,-3.140818639684595
598.475204496727,-78.43170754019924,378.68513367848135,3.009300553062657,0.030755072954727795,-3.1407673051665252
599.0353035157774,-78.20462259106247,378.8023754810292,3.0098121393247514,0.030075245093101992,-3.1408131008273776
599.8083174481528,-77.94855366443055,378.91600756944234,3.010421496090996,0.03120257100721108,-3.140818445280743
600.539495684578,-77.93521034837164,378.9849523822924,3.0106618780523187,0.032180115785832436,-3.1407250073868003
601.2075153992579,-77.906467024144,378.9581795551591,3.011056476822951,0.03256280700841427,-3.1406055664712187
602.2059789297223,-77.53679800925666,378.99454917881934,3.0119081016376854,0.0323482763653075,-3.1406163603658523
603.019292705222,-77.29464184544103,379.13313351680233,3.012487064822428,0.03293791430526492,-3.1406077551516685
603.9970991690997,-77.27741877355538,379.15604034383534,3.0127460401390294,0.034061496872593335,-3.140559923801953
604.5142112427945,-77.10898553326639,379.21706128830886,3.0131420786674585,0.0332155531775028,-3.140601881617072
605.2238936156731,-76.75039881172474,379.3237660047315,3.0138869926177376,0.033957166729425,-3.1408161667482917
606.1248048925725,-76.68919060586879,379.4324308194628,3.014183382290302,0.0352442673389927,-3.1407491335218305
606.6896811861229,-76.64948294242738,379.4562462466277,3.0143898061834644,0.03505857904607106,-3.140735124026366
607.2609773374005,-76.36193168662932,379.54520582859453,3.0149886955058127,0.03494164506736836,-3.140789491345407
608.3106902084699,-76.19877349029406,379.68136973299266,3.0155342643112655,0.036494999821603,-3.140669043815498
608.7616635117805,-76.07807296693186,379.82297221853355,3.015854616950975,0.03529965044407116,-3.1406335804616425
609.5532498965822,-75.87868121562407,380.0270127830612,3.016370269615463,0.03652509319249784,-3.1406028188682513
610.3234028247472,-75.78928672792398,380.0989892545275,3.016775035842144,0.03742841470165393,-3.1404297662778693
610.8520580309178,-75.6343999699833,380.17591969887303,3.0172073729714874,0.03620821058838209,-3.1403265800102504
611.6324703948493,-75.47122301000597,380.3050686656045,3.0175947027752277,0.03787655699841438,-3.1403288623534316
612.1891581770129,-75.32657835084227,380.32961356200025,3.0178360284315016,0.03752231006987108,-3.1403494079397984
613.1066478586076,-75.15267893091942,380.44766319642116,3.018312295158809,0.0388057154612691,-3.1403868229126926
613.7537203255613,-75.0341358687212,380.46524771454693,3.018635925641331,0.03885671861380219,-3.140413047919941
614.4609144931713,-74.7887412198761,380.68478993423116,3.0191659369474677,0.039001217986937245,-3.1405554697209923
615.1784966818294,-74.6916334701903,380.7286831923337,3.0194313729237185,0.03986553891923277,-3.140540224441845
615.7771886391849,-74.5273309352653,380.99562929844353,3.01983012982225,0.03955768672521786,-3.140561434289463
616.5654200100594,-74.39509764054003,380.98612962702634,3.0202148900944197,0.04070450126205688,-3.1405643265206336
617.0645764506164,-74.23957760152481,381.2338786657878,3.0205740246100876,0.03976112975286349,-3.140582298120118
618.0076771772959,-74.08340614377815,381.3271223968742,3.021029950930594,0.04064765936975877,-3.1405536739495723
618.5290650554058,-73.93298846417358,381.5485311280252,3.0213834324500213,0.04108420611944476,-3.140545400146418
619.2238739694267,-73.80716841975978,381.6343790331005,3.021733098878747,0.04225175527990542,-3.140517730143411
619.7603971961934,-73.65362211765425,381.8414762545996,3.022082030259019,0.04247742579192701,-3.1405014138786003
620.5007322662466,-73.48380378257282,382.007254181551,3.0224901137341433,0.041866248495060064,-3.1404869989958777
621.2904926574083,-73.33171006713447,382.1210341239404,3.0228985043512044,0.04370236920948197,-3.140570177891548
621.7336936663652,-73.18022523761024,382.2757208667438,3.023127253070053,0.043189338241227795,-3.140632433792889
622.6120327261398,-73.055837313784,382.2981133948798,3.023507578550321,0.04461164047762814,-3.1406791184965437
623.0946820615081,-72.92612755680285,382.48455749068535,3.023813554669671,0.044253865838849375,-3.1407295866197593
623.9053218871685,-72.80246010091466,382.53714070301504,3.024171581229219,0.045177476998532314,-3.140743893555943
624.4834421727892,-72.69176142286412,382.75171158833723,3.024468504006401,0.0452025541583343,-3.1407913183557974
625.1813253489089,-72.51363667279881,382.9983723490219,3.0248911281212782,0.04526743431910107,-3.140830469146345
625.9009561849551,-72.37707048241879,383.0639136501446,3.02525763903924,0.046199991983317056,-3.1408514248237265
626.3988850142277,-72.27893679910215,383.29274966602225,3.0255180801939336,0.04643760312450213,-3.1408774369228634
627.1638947671061,-72.06963907731122,383.5545336740033,3.026012249994531,0.046923202160854084,-3.1409447545033586
627.7753098492435,-71.93603160810495,383.575353721736,3.0263572074458973,0.0475385047441183,-3.140964244438507
628.5406445606432,-71.80797733437211,383.86510997985886,3.0267226946522507,0.04853325611518683,-3.140973225512195
629.0132740046787,-71.66367669743396,384.16421657986143,3.0271450626912473,0.048114477693901425,-3.1408122070883846
629.7495352455215,-71.4895349381887,384.3954768186325,3.0276424629368655,0.04827614646892623,-3.14068414011486
630.4128832578743,-71.37659675292717,384.508819128634,3.0278931604402914,0.04887675375566887,-3.1406447227733176
631.1039433785696,-71.22785812896323,384.70936315290106,3.0282373011910995,0.04980811251553272,-3.140648823690344
631.7551597528316,-71.08988020878644,384.9391257528767,3.0285742029443106,0.04999495128017023,-3.1406678255445577
632.2618511014173,-70.9472700818151,385.10351038540983,3.0288919577752442,0.05008555988064324,-3.14071929431826
632.8989540294249,-70.82527464102976,385.1212425526776,3.029188875435609,0.05092111420208919,-3.1408057311971773
633.4972344759246,-70.7141064329584,385.3337726592099,3.02942784927539,0.051755895021041096,-3.140883505775729
634.2002988365098,-70.55150264612311,385.60465120841053,3.029823864861526,0.05188469588957655,-3.140937689290144
634.6814558987849,-70.40345992489004,385.78735325842104,3.0301098237889317,0.05155861587155242,-3.140974936978177
635.3634782079963,-70.31927758781406,385.96747101065904,3.0303672939875157,0.05260792924828096,-3.1410019693286033
635.9494610684003,-70.1794777930106,386.14139325695777,3.0306869755531802,0.053226043793097144,-3.141047505900698
636.5968231479686,-70.02766553380037,386.4506730305222,3.0310343963808584,0.053586137763615094,-3.1410312160662137
637.1674540303807,-69.88506680101497,386.7277672045375,3.0313867414463505,0.05426419328248037,-3.1409548729043317
637.5845099131035,-69.76244705733833,386.8613083332226,3.0316889481940437,0.05375599643274089,-3.1408401926308462
638.4288410453323,-69.60286454104278,387.2127232873446,3.032069339756455,0.05489044499950596,-3.1408362295775976
638.9053664745082,-69.45830331442845,387.3585834914947,3.032389798342193,0.05448334030053921,-3.1407671206827525
639.582275377475,-69.3374198539066,387.5796747627256,3.032697676665549,0.055445616219958,-3.140686166053468
640.1754427224793,-69.21977862843504,387.8154629935691,3.032988000676389,0.055969961691329645,-3.1406359673392146
640.8200755730361,-69.06567078214293,388.10540457751154,3.033348280581139,0.056315555537901386,-3.1406204486585545
641.4902868775646,-68.91082842017136,388.35258810587163,3.0336909360084685,0.05699609743505175,-3.1406276742954624
642.009087028673,-68.78967149771292,388.5689564816676,3.0339260972868214,0.05723921477523687,-3.1406191795760674
642.7208731772926,-68.63997838477967,388.7581113516723,3.0342776256059296,0.057872066599727164,-3.1406677392203592
643.2251805513209,-68.52560473955714,388.98985451706847,3.034509087356605,0.05801455521069209,-3.140718276617321
643.7972840427929,-68.40653873887588,389.1992919890395,3.034774490409253,0.058463499446016455,-3.1407598328566535
644.3162537706079,-68.28589885105403,389.41445753006735,3.03501375083834,0.05876294313796945,-3.1408109570329428
644.9365671293136,-68.13222538241044,389.67154492022706,3.035338084405777,0.05900071208275695,-3.1408846040001643
645.5340178998725,-68.03327687977297,389.9048234714825,3.035582175186116,0.05991386255824249,-3.140907760189158
646.0477239897143,-67.91058649812712,390.12462897033737,3.0358543213118634,0.06022604430281862,-3.1409153965713186
647.1790747532552,-67.65867846477171,390.64331092325455,3.0364589346043633,0.061326863094147435,-3.14094650232802
647.7628593305243,-67.52717344291887,390.92520467914454,3.036726072256396,0.06149529782661362,-3.140908902235804
648.3386828266234,-67.40784832267187,391.20230303069826,3.0370105783180534,0.06223707465943997,-3.140916846965231
649.2869932342161,-67.2052506927637,391.6742382932969,3.037440461242278,0.06290849809988294,-3.140953229499174
649.8157068719594,-67.07296052820044,391.94924886194565,3.0377242628097165,0.0632875645776701,-3.140996513539037
650.2955171151217,-66.95955354654012,392.2275100101665,3.0379297796566855,0.06357835854660347,-3.140978770096857
650.8835696879892,-66.81857043492846,392.5062079077078,3.038244499568887,0.06392918827803579,-3.1409984203382915
651.422097967531,-66.7267908286685,392.7680176003321,3.0384885964055,0.06465368606674057,-3.140993954683705
651.9900851672164,-66.59698213189223,393.0382297150085,3.0387618807860224,0.06525316117749624,-3.1410458058355624
652.4536733421561,-66.48293612846224,393.23038875754526,3.0389268791322688,0.06509980397290449,-3.1410721848829684
653.1509202971581,-66.35952059655123,393.5571909735364,3.0392454698519242,0.06606627030936645,-3.1411191460559027
653.6290291128662,-66.2095539107943,393.81428652649464,3.039570898950142,0.06578649151608847,-3.1411312807247658
654.2107932247798,-66.12906936498243,394.10458440146766,3.039791614967437,0.06680187285594492,-3.141108097758577
654.7099952049463,-65.97794117163032,394.3629298703345,3.040070529692164,0.06681490800915903,-3.1411657066712904
655.2740754767681,-65.91093514015624,394.6789941186196,3.0402784053916765,0.06771300162676842,-3.1411301515920145
655.831754386688,-65.76364709296004,394.9524423928155,3.040623529583261,0.06822044048045338,-3.141181624110166
656.3630437362624,-65.67569769209943,395.18929475352013,3.0408765912520983,0.0686606024431488,-3.141126760277463
656.9602909066815,-65.52999420866377,395.5689577274802,3.0411844990293435,0.06913754904161504,-3.1411777271620425
657.4998166742411,-65.40394662556346,395.8575208486883,3.041436836347229,0.06976189004275866,-3.1412065855492792
657.98645577921,-65.29691855955996,396.180917530887,3.041709953889434,0.07009032937495889,-3.141141387698564
658.4563543836354,-65.17219572370115,396.4644971369539,3.0419879789642437,0.0705268564444427,-3.1411484028931347
659.0943361015304,-64.97484142296368,396.8829797874142,3.0422803953203723,0.07148087725075457,-3.141273093161458
659.5778371905071,-64.84973453920027,397.1960715655175,3.0425314613990437,0.07196048029283489,-3.1412309018558413
660.1725975743918,-64.70243317509832,397.5467144516473,3.0427934281116253,0.07252459912783292,-3.141192565313039
660.8373324614814,-64.59263345609959,397.9470040967128,3.0430680938050805,0.07308888959209761,-3.1411459251321174
661.2966643311689,-64.48814690826728,398.2590455330692,3.0432861823644055,0.07315325432632165,-3.1411402413807736
661.7806722356058,-64.37157561550362,398.53783240657265,3.043533174960894,0.07340238973862472,-3.141126417861045
662.093432721812,-64.35421211606501,398.67470189569923,3.043703208043483,0.07272184428967662,-3.1408939039551225
662.7969029810899,-64.16945371276388,399.1303327252655,3.044084466611365,0.07401366424370102,-3.1410780353526477
663.1555763150545,-64.06582459042264,399.32323259321277,3.0441568277196915,0.0734390265587868,-3.141143231791282
663.4406274211298,-64.07058743680977,399.4169977025889,3.044294951179526,0.07248463364276507,-3.140966288759537
663.6301510960818,-64.06613457916647,399.4880927035525,3.0445162495119296,0.07083893355479925,-3.1406378337883623
664.1456173413188,-64.0950544572589,399.8894278370251,3.0446958224439555,0.07208007303264798,-3.140413955000049
664.5906501472437,-63.98743328758272,400.1868704605238,3.0449467301160102,0.07170790032086408,-3.1405386826174633
664.8800164955653,-63.976617194809016,400.2591856010225,3.0450877492154858,0.0700461393361736,-3.140422810562934
665.3732190890961,-64.00023764405445,400.5372695107479,3.0453547531975196,0.06817826962971536,-3.14007756298955
665.7886304838356,-63.96106921831192,400.8159791221138,3.045534505440209,0.06775317085256442,-3.140099176246478
665.9460845131974,-63.94895334744127,400.8456775323961,3.0457516827007627,0.0654761608853537,-3.1398545831314597
666.4212174415451,-63.89973515539478,401.1303183970316,3.0460405784773705,0.06408476148875046,-3.139760088433471
666.7203177033125,-63.821019266910454,401.2709275063635,3.046295493241383,0.062472057962068436,-3.139780091710516
666.9075801242633,-63.79469815292145,401.32705666333965,3.0466092088103,0.05993951317327393,-3.139509141898205
667.0788109188056,-63.77502050395194,401.4249040806075,3.0470353333908164,0.05760240249331832,-3.139346712618743
667.3529267829065,-63.68170570898108,401.6498274519284,3.04743863409928,0.055891976231775956,-3.1394629013759006
667.5606439869445,-63.59599716781308,401.76968802700617,3.047836133137563,0.054101923945347935,-3.1394348735112163
667.883032612832,-63.44930996080955,401.9646134025685,3.048194778093369,0.052851051709664774,-3.1396264783640255
668.1071097716157,-63.3663191344828,401.95678535281314,3.0486990921464576,0.04960685220241627,-3.1394004929497816
668.2611447534688,-63.317096753216774,401.92005629519593,3.0491199413735557,0.04671271854547683,-3.1392565979028
668.4638232594765,-63.20136415862317,402.00718735005177,3.0495431032080673,0.04446839950672728,-3.1395133804701096
668.6269086981848,-63.100965158969274,402.08639971760846,3.0500019053835326,0.04218693232933823,-3.1396840611452608
668.7950069889391,-63.04063639336123,402.0886686867539,3.0504836870919614,0.03890859798900117,-3.139732893582093
668.9406553012789,-62.90984842431823,402.1754464735084,3.050961949236185,0.03669846456077286,-3.1401435137056097
669.0707037509123,-62.8295603336543,402.2142339246409,3.0513804186813354,0.03443591837772564,-3.140261569769779
669.2359818607546,-62.75835741485092,402.2698655797247,3.0519229767115092,0.031062625292981188,-3.1405675164829714
669.3375508219289,-62.739276268852386,402.30742172224717,3.052349325572449,0.0285814233380768,-3.1405809711113184
669.4390676382603,-62.72173774741013,402.29622001890533,3.0527733994055253,0.026087850918327615,-3.140620889016256
