555.0186053723029,158.17972026997003,203.89852699572836,-2.8217156450861074,-0.02577112402610044,-3.115095470599264
554.7561365469585,160.57487106405452,203.9560794350889,-2.8152936611824515,-0.012544065557470722,-3.1175724396701954
554.9155589556467,162.33973705363005,204.0271336172066,-2.8160190439578523,-0.00427779892376956,-3.1307683837661657
555.4833505305501,165.00305564134644,204.00007081519087,-2.8203923244751263,-6.202502488689835E-4,3.137914601716481
556.1095196037585,167.58026297181578,204.00209974071737,-2.8195996148996794,-0.005691604568891645,3.1314776594618685
556.9130785970153,169.18517674526325,204.00010149113228,-2.809848570672386,-0.016509216728751712,3.1362758062559823
557.701282869829,170.21893348349846,204.0511578295956,-2.7988510124465984,-0.025066780151344715,-3.134411389066664
557.5469815925551,172.90651686621263,204.09313804288414,-2.7879457714515636,-0.02470528480336469,-3.1269699627547514
557.6217864160624,175.14874558349914,204.0704045361196,-2.784433317121224,-0.012000897700582961,-3.1254847600041837
557.5341654144037,176.96388546473682,204.0138062024667,-2.789637083066647,9.625514789231055E-4,-3.1334509972734317
557.7639741460722,179.77428689216893,204.0724845846179,-2.7955601344439516,0.006303019266474394,3.135665620889733
558.6483147157372,181.05347565712714,204.14862332947504,-2.7915027763559244,0.003591408552227039,3.1305510375872028
559.7434546708423,178.96501283489908,204.16617558882507,-2.7780244303152077,-0.002889480291897163,-3.1394034817385283
560.2687894032756,178.47244770627205,204.02932091568906,-2.7686078296428103,-0.016690930822166047,-3.1297889688130818
561.173184652725,177.55369331392805,203.9831080196649,-2.76971764951463,-0.029994501953834674,-3.127850472881571
562.2529579853449,175.60267819675954,203.90846418256595,-2.778409233472378,-0.044567859521598585,-3.125410694127161
562.8805071040064,174.80492438093103,203.94050896777583,-2.7852675295841394,-0.04366023955207702,-3.125372600120798
562.4289868420766,174.13701585051558,203.9621212499909,-2.788927437680468,-0.029230684985592014,-3.1236520408407147
561.729357190625,173.6519876487738,203.99268222063262,-2.7917686709386715,-0.017110204292747375,-3.122172767353518
561.2989750746763,173.14970100265185,204.11372982154452,-2.795634743895627,-0.00455315649663625,-3.1215246224283226
560.9199945791796,172.41398957442564,204.06011150608794,-2.8011054965441664,0.006830497354333539,-3.12203193029061
560.7311227525881,170.86319480882094,203.96571753538123,-2.8112590652111122,0.017968380753243807,-3.126621541002924
560.9569841610892,168.32013676759325,203.96742547265586,-2.8258866044593907,0.02191060798544562,-3.1346439852429535
561.4449091079453,166.43503386582307,203.96236120939668,-2.839001322056032,0.02000201195614346,3.137844244068103
561.9641476401667,165.24617932209995,203.9565620548596,-2.8509150867415687,0.014116962357121616,3.1264516653646055
562.5008912628581,164.59655568568715,203.98611527875676,-2.862012573152906,0.005755346902217795,3.1133307826783225
563.0427440976844,163.96174026059356,204.0646354676771,-2.87181110003129,-0.004233813571378982,3.100264161876468
563.8550010388576,162.56934708462515,204.0255497915348,-2.875905970854206,-0.013101857343246771,3.091248482806349
564.1761495578983,161.73197491572114,204.03628242138308,-2.8650072783750278,-0.010887651964398243,3.0990294995098093
563.9151797167024,160.76728533847793,204.11025907597974,-2.8555067484913064,-0.0040624876071159634,3.1153814851285335
563.7792746912859,159.69440542928965,204.02393736500676,-2.8460882162215158,0.0012916861696568827,3.1289573939868967
563.8304840262944,159.0798849868712,203.9966026393206,-2.8396999290022578,0.0019677069350464,3.139852612064685
564.2639157267737,157.38729870765283,204.0644604801731,-2.8416604718086935,-0.008263907830306725,-3.139134077187833
564.9977974914771,156.8626342383388,203.99972388948305,-2.8453096802366,-0.021348336795479227,-3.1415734434773523
565.8055196152327,155.65166049736106,203.8909355645218,-2.84858956132391,-0.03326778371256328,3.140103310181417
566.4347311204849,154.8450780602261,203.90588855550084,-2.8431384145359453,-0.03896558698369556,-3.139918637195276
566.4023329647191,154.31824131379983,203.87892740967123,-2.831851678166081,-0.031504917656649034,-3.123884986703387
565.8290508500422,153.4507978279728,203.9792456305435,-2.8235423053829205,-0.019568496531658555,-3.112117803805749
565.3883517822785,151.93612468164218,203.96439631000842,-2.82111891212409,-0.006811268849097408,-3.1055786114864152
565.4764298479204,149.87481880619387,203.88715752707768,-2.8303255632553515,4.4124070967306497E-4,-3.1084819830604427
565.769919602751,148.21491536177416,203.88181257669842,-2.841837456097473,0.0022365403386057528,-3.1197131338263984
565.951925745366,147.48156860805935,203.90087669846335,-2.852716527744541,0.002603942627693486,-3.1313576672449086
566.0477551281233,146.72543420428616,203.90191737980402,-2.863109374533908,0.0014185955820588075,3.140864414971851
566.6440704980548,144.62335573253745,203.9551790125848,-2.871094045731888,-0.005949646840228188,3.1323730172158872
567.4238865059124,142.99013928726524,204.02784435987385,-2.8647194138078182,-0.016330081148280592,3.13851788657311
568.3966164213425,140.48282113468989,204.00379220073953,-2.8598528298257184,-0.020783166380595918,-3.1293171255224865
569.1852812624435,136.71312149566327,203.99306766788408,-2.8671394862740414,-0.014212751152832711,-3.125090311493255
568.9598802915015,134.0790217950076,203.98410256010266,-2.8763734686834805,-0.010383861312040419,-3.1335687722450603
569.1637633749838,133.80175547696933,204.03416714493824,-2.884270251516294,-0.019456675909202952,3.140360485701889
570.7284975021854,130.35638890394404,203.9313794653285,-2.8961807673591453,-0.028758456913697966,3.1355861775282463
571.7669954320477,125.41658030280068,203.90537073869578,-2.9055077415262818,-0.029649463739148788,3.1337887605410915
572.6503049139095,120.78065253112239,204.04659423611162,-2.913179376683408,-0.02458931361712735,3.132785149587993
572.7927095640314,117.07390914215058,204.02839075357133,-2.9143814695176204,-0.012700484826466858,3.136974493572769
572.3369500603346,115.119921198091,204.05957671129048,-2.9079490826519403,-0.0016882375128658214,-3.135938043235056
572.2944988981527,114.0126558466464,204.21601593581155,-2.8978931093207216,0.0021963786854012346,-3.1214703419035623
572.5408206504713,113.1793492088356,204.34128012010993,-2.8871434227036676,0.0018106914748182246,-3.107287959907775
572.5934179781267,112.8150173670938,204.4695057290586,-2.876292420750223,3.3263472444248907E-4,-3.0935067303550907
572.6463391451259,112.39592371732462,204.60407431563155,-2.8631495988283016,-0.004320218867723777,-3.075691864941542
572.8596824500102,111.98003884241287,204.75311501878465,-2.852788673803675,-0.010421144106700591,-3.060562347052161
573.1287451011665,111.71177327185228,204.87276537796535,-2.8428783777836855,-0.017900855466790107,-3.0459920846210915
573.5723867640604,111.14430718080139,205.13911272272134,-2.8331010055181602,-0.02723716694198681,-3.0299635803195653
573.8098313517895,111.37737246411122,205.2257769811178,-2.823232351154845,-0.03692948400374753,-3.016101577068013
574.0453145013325,111.41137072706653,205.33650244250188,-2.812223702073963,-0.047717760684695486,-2.999440948258411
574.2530011341751,111.38290428370586,205.297972087547,-2.8025019478413653,-0.056648825266731116,-2.984679144713494
574.3525503524626,111.6612546215683,205.2813984183042,-2.7928747472517372,-0.06487800964942197,-2.9706648008038687
574.5243036741037,111.56786716082735,205.3330529925837,-2.7833167762531117,-0.07155773602340788,-2.9558457948995485
574.5704494066606,111.66328003389522,205.3816014577856,-2.772327877623833,-0.07708320190260176,-2.9400575670157085
574.5884721488559,111.58869830216805,205.50844478089076,-2.763515950018354,-0.08022484536775663,-2.926149547226195
574.7777817939815,111.13213338694469,205.66776793227027,-2.75387325176655,-0.07957780647071915,-2.910430523590453
574.6368469294717,110.8282211529122,205.85145640224917,-2.744892636570896,-0.07582264530936432,-2.8980929830865505
574.1757172799763,110.5815303759562,205.94961509040974,-2.734825720648508,-0.06986404076893403,-2.8866548607043176
573.6198370007287,110.53416397857113,205.98905265543664,-2.7250105795268666,-0.06420169265749208,-2.8759138866376883
573.0960500141945,110.4333740182755,206.06257573829902,-2.7141500329709833,-0.058453610492042216,-2.8644140925238686
572.6586848589227,110.16249870109925,206.23446202690343,-2.7037274881253013,-0.05595616013116198,-2.851939101970629
572.4090412449428,109.84441700301586,206.32211864824393,-2.6939632690618254,-0.05682606538788829,-2.838822774771646
572.2493201984527,109.74913706732602,206.38530643892744,-2.6853841225657047,-0.06142320356568303,-2.8259263765570974
572.1492292666805,109.61333417272905,206.51703575146115,-2.6783695640592544,-0.06958475209965836,-2.812462215316815
572.2045634253225,109.37054276253767,206.60841470968518,-2.6720773987161683,-0.07910291349025207,-2.7986781390457347
572.3432404150839,109.20622933832648,206.7786640624957,-2.6664166752778478,-0.08790173141004698,-2.786292099948058
572.4532882706408,109.0921312341885,206.8574394807191,-2.6594619406767763,-0.09663328707400012,-2.77371755764258
572.5153062833125,109.07369519182546,206.95323601349514,-2.6512584007090134,-0.10395754002840342,-2.7607822257311754
572.4202241828107,109.04336348685574,207.0361753703886,-2.641576331614865,-0.1097040106280567,-2.7480490161140887
572.3633009680842,108.71190963834592,207.2537810214008,-2.6282620949940547,-0.11139038112627093,-2.7330645812712877
572.0483286832989,108.24079944405007,207.51357950348776,-2.614850422347446,-0.11038900961452833,-2.720160099937807
571.5817849125672,107.91074549569515,207.64189891892752,-2.60081403532816,-0.10814510544797169,-2.7088330993797576
571.1150554967442,107.59360487714567,207.8387537380778,-2.586093550755468,-0.10799540939534426,-2.696315945298558
570.6359110320592,107.47229688845975,207.76083907163311,-2.572829434148299,-0.10959886898649683,-2.685295501747146
570.2462070449013,107.42785528418351,207.898236776917,-2.5620050426880443,-0.11526987930100122,-2.6734007865883584
569.9339173316488,107.69199824080896,207.74331753609758,-2.5538356626250946,-0.12446204933099858,-2.661477127024174
569.8342475720439,108.01964914871184,207.54379804361636,-2.5485757857940037,-0.1373926311472784,-2.6489636373900254
569.9702112445932,108.2279027589793,207.57775863973924,-2.5463173696788446,-0.15260340097525996,-2.6358880931039588
570.2232131829614,108.2499165487122,207.6679873492047,-2.5452960528434154,-0.16829331624444044,-2.6223552723090315
570.5654029833962,108.07447301821641,207.81947190258637,-2.5447363980921622,-0.18513048396852072,-2.607511832936377
571.0129862837235,107.7074362386491,208.1487301633219,-2.543542177836691,-0.20116356898588653,-2.591653979460473
571.2007510941189,107.36775779922004,208.5360644466565,-2.540656901860436,-0.21073117802899685,-2.5790073863458476
571.4280415695994,106.17344289548198,209.44378656827544,-2.536052837171251,-0.21538241807038985,-2.5680699296707425
571.4047724389852,105.65269378799202,209.9033629182865,-2.5291707646293617,-0.216615129725738,-2.5614323199288593
571.3305079825489,105.08598331232906,210.2958375505337,-2.520525577937071,-0.2149363493263634,-2.556359489918266
570.9204715634969,104.88175743840743,210.38622852102728,-2.51115135964341,-0.21299026589397366,-2.5521365069728343
570.5443060180373,104.66187076924635,210.4751876484195,-2.5011509506113105,-0.21112248597183664,-2.5477779730215455
570.19851669036,104.21803345851252,210.78845799756036,-2.4912272077136555,-0.21024511158126877,-2.542527442044995
569.7267028416326,104.09619072080054,210.81224479981194,-2.4811118321906833,-0.21017257623024344,-2.5374079174710342
569.1823402905565,104.00641893188998,210.84494372029982,-2.4702780112343827,-0.21318768055849452,-2.52934041298286
568.5978844534005,104.26467206003318,210.52102387812658,-2.45984629750245,-0.21843481635482379,-2.5208867615949364
567.8007107428848,104.8426068501008,209.7490916353317,-2.449147957821826,-0.22706143224336733,-2.5109061444847356
567.1993539550618,105.51390645525936,208.86094648209865,-2.440076865385622,-0.23703831611957257,-2.499917178310384
566.7754444889193,106.16508906568426,208.27542617085953,-2.433141529962765,-0.24924948971508473,-2.486945471200357
566.5262280153352,106.56171163381633,207.86371349248205,-2.4287263842371156,-0.2599992429374736,-2.4757765424913325
566.0718626114915,107.02866489451881,207.34687617909515,-2.4250660931762122,-0.2843771387137574,-2.4509465344499817
565.9927302059185,107.00299644021848,207.28923783253518,-2.425031688047974,-0.29509241984555384,-2.4398891251483388
565.9273779081377,107.1163401915372,207.25529810843696,-2.425972386432736,-0.3059486572990922,-2.4288191745627783
566.0215888838333,107.03017005722783,207.4248304554789,-2.428043551181928,-0.31642164953980645,-2.41752327280498
565.980604975947,107.02120722336477,207.53961771394594,-2.430925208143682,-0.32724179706383355,-2.406551651417797
566.3528865570074,106.9567792685704,207.64991583013682,-2.434079663964203,-0.3381437909899758,-2.3945408838229714
566.8396609439757,107.15327511319678,207.83250924384706,-2.4424144971493202,-0.35383280690985225,-2.378487594470425
567.1572352680306,107.18459526367,207.94448205763914,-2.4500797585959058,-0.3652588347896864,-2.3666120172283565
567.5310936393795,107.43983453770755,207.7533786530774,-2.4605113359925594,-0.37612196358536126,-2.3555056350133534
568.3605261384154,107.66066213909458,208.01033200274688,-2.475550794584317,-0.38378370554960045,-2.348000017345269
569.5518695056704,107.03549261841582,208.93251890335682,-2.493719431256987,-0.3862109462423297,-2.3443347987500043
570.4010535849698,106.37632076710119,210.03213361234756,-2.511291460055757,-0.3855376570609211,-2.3459984044002336
571.2090192812154,105.66431894198465,211.15114978221104,-2.5286843832427017,-0.3832624615797952,-2.349675361860173
572.0092508142887,104.9686647367634,212.1450183585864,-2.5444201490099037,-0.3806539646715985,-2.3553305810831118
572.8612101104766,103.99754863675177,213.6233120250241,-2.562516433644836,-0.3794965854308025,-2.360016660188503
573.7512906440527,102.89944609772067,215.5449862087703,-2.5758988465109223,-0.38653096795912256,-2.3585405354738778
573.6431483052945,103.12473710829885,215.2045626998186,-2.5745378495559033,-0.40155421704544353,-2.3452796043478052
573.2813888389785,103.70776133281676,214.33010404708978,-2.5707409040104374,-0.41182514345332105,-2.3308764151472734
572.9075056176292,104.1643404512836,213.60733777783508,-2.5649530625511336,-0.42196393091984274,-2.3210584297046877
572.5037933618916,104.69271134408469,212.78889462366197,-2.558099446277328,-0.43256158917809123,-2.309950348448152
572.0524935991879,105.30313306797733,211.82783215184097,-2.5507968693912426,-0.4423070560959536,-2.3000667265539723
571.509379618132,106.10199785407407,210.52160787585223,-2.5417045269105287,-0.45481175647280964,-2.2871655158321365
570.9919838573716,106.53520916307359,209.78370223238153,-2.534921029486882,-0.46520017313756323,-2.2759153617352594
570.4536894686782,107.03419639673406,209.00814202318827,-2.5259718322296014,-0.4771732567688638,-2.2624621769983895
569.9857441590739,107.34366203603201,208.41750450049986,-2.5175977523068496,-0.4874301179435808,-2.250742848752307
569.4453182199886,107.59941867535238,207.7337370054926,-2.5082912295923205,-0.4994030164159074,-2.2369264230826613
569.0821604320497,107.71150784636116,207.42593221819493,-2.50106339294038,-0.5090803643414052,-2.2251329440021532
568.999411921798,107.17974849535541,207.89080922456415,-2.495632801089798,-0.5179796513486478,-2.211361623862201
568.880060511681,106.28157774902104,209.1080543607312,-2.492971969913638,-0.524107397781241,-2.1995129719771644
569.1024626948536,105.2039465845449,211.15476745363128,-2.4939848156616886,-0.5267141307079032,-2.189251391779788
569.4731161716296,103.6248121356816,214.1456252272084,-2.4976556268408925,-0.5269825466144857,-2.1804552887142337
569.7539072413672,102.24488699224679,217.48886604212794,-2.50295191426687,-0.5237261396767384,-2.175595017383664
570.336450794159,100.25879106705239,221.73190868230824,-2.51110319235738,-0.5192921665045198,-2.1709837669486274
571.0771698363051,97.46479133079349,226.575520621777,-2.522851194102919,-0.511465243276314,-2.1672723364037467
571.7451909943792,94.7492901504212,230.928765485266,-2.53269653565772,-0.4994838103001709,-2.1711410505174547
572.0633143933201,93.0121809214413,233.58744464625047,-2.537813429554619,-0.4850578316210792,-2.1834890945014997
572.240057366624,92.41680506042565,234.49487426907794,-2.5392547329762114,-0.4711480201560059,-2.1986933983663475
572.3771364140118,92.29539956479067,234.84478028298003,-2.5382759237793264,-0.4588427060441263,-2.2140637019278206
572.4471318197923,92.41999786350517,234.818619759964,-2.536684856349647,-0.4470353176809071,-2.2291721236771056
572.5963099064237,92.30566234346098,235.0612809762443,-2.535356269775779,-0.43481847118698713,-2.2443907823201217
572.8576874134084,91.69933465092801,235.910701835126,-2.5335768359141047,-0.41878796133216767,-2.262344278137471
573.134605165464,90.46344916492625,237.75377661993667,-2.532000222628221,-0.40432720435765807,-2.2766616700434392
573.3611913786945,88.82303398155778,239.79803086232317,-2.527784887555394,-0.38959607001607255,-2.2900519357094398
573.2804201911615,87.33621955803788,241.82564669896863,-2.5217286759086663,-0.37569016296249064,-2.3021962860498912
573.2514318606211,85.84066397993962,243.49992555950578,-2.515928008861806,-0.3637437971489292,-2.3116754909504302
573.2020382263636,84.44028503508707,245.27884249698621,-2.510737815605698,-0.3507866470534351,-2.32115434955757
573.2105733620249,82.75540971970297,247.07827367017907,-2.507981172005166,-0.3355469524102553,-2.3323889590556743
573.2347855033637,81.40097056267838,248.62660421019825,-2.5103669471148358,-0.32235255925991324,-2.3434302930771596
573.4899452847943,80.2287064989065,249.91799549422967,-2.516601476512041,-0.3104692447772317,-2.3551844217103572
574.06924687788,78.95919036808803,251.31628288376783,-2.526084657713459,-0.29741426309012914,-2.368524979427881
574.466122187158,78.13453478872907,252.44523724531632,-2.534806983264176,-0.2873214006026911,-2.379623129207542
574.9588854701387,76.9840151376188,253.8065143246801,-2.543286561236172,-0.2768205251027286,-2.390452467130154
575.5221308649391,75.6167731065372,255.20132560367358,-2.5511108240332674,-0.26608678817985615,-2.4008982593517634
576.1767240667776,73.63167578583716,257.19716929254037,-2.556914513850627,-0.25288809322794686,-2.411787854958282
576.4528908820134,71.55529135885013,259.2047313575783,-2.558507464014523,-0.23948034337212892,-2.421450132591149
576.6762675700895,68.73376656692464,261.4301774214659,-2.5590468070621184,-0.22307559903822977,-2.4310260433779916
576.5876311416475,66.6443062516251,263.1437108727263,-2.5610180524679245,-0.20894243081882707,-2.441006921364771
576.7885067938544,64.74526646276787,264.67940229651674,-2.565371658938965,-0.19490557854159646,-2.4517550443003278
576.842174226886,63.47172472699184,265.6558244136333,-2.5693506409527793,-0.18231210397810252,-2.4629999908943425
576.9486906115935,62.48014426905227,266.52470888880504,-2.5738719861011834,-0.1683502594753116,-2.4764108654296995
577.0275713900481,62.003351507154,266.86140031147033,-2.5777959445696945,-0.1566884348837552,-2.4887665817012263
577.0859797051075,61.439471544354674,267.29827402984677,-2.5814114994619777,-0.14155460933068958,-2.5039092452436864
577.0907371773918,60.7676671804237,267.8182040691887,-2.583921438415921,-0.12689143597749977,-2.51711630933958
577.2292805656897,59.3006748037913,268.9340393147598,-2.583855542975399,-0.11382895893248351,-2.525528663326844
577.3138126589851,57.04048846155405,270.37447418890383,-2.5752408357557477,-0.10441264782505356,-2.525439902856264
577.1314976546635,54.25395223538798,272.1191921184682,-2.5659629952563296,-0.09754006369501461,-2.515511587112343
576.6995835941609,52.729965768313086,273.0128670684336,-2.55805873204974,-0.08706174469842602,-2.510973779168481
576.4875419251272,51.2940900091589,273.7533454736806,-2.5599828621561374,-0.07076061336379569,-2.513367481083498
576.2782130986325,49.98247027252625,274.44069939020983,-2.5671734271660736,-0.0509601870700777,-2.5259745717188102
576.4747285579292,48.930107069171584,275.21296766666194,-2.5777845207280112,-0.032117249661945825,-2.540495688127195
576.6446324825516,47.75787230463656,275.91793395989146,-2.5867529547197354,-0.018088885746724327,-2.5515949903430633
576.81952001949,46.167798612434936,276.765352326419,-2.5951141666132598,-0.005656915980112386,-2.561791752649974
576.9790719932115,44.38576536179633,277.71558152252317,-2.6015049673491886,0.004696066147393296,-2.570467871970195
577.0488450997901,42.6893669214493,278.543797328419,-2.605610286477962,0.012409740194582042,-2.5772225283012524
577.0916790456309,41.28188087866852,279.28888652969255,-2.6075247208395766,0.018945754712888174,-2.5830144554513477
577.138403955948,40.29708096865831,279.78554368375546,-2.6074481990167717,0.024263856735687782,-2.588421454020985
577.1413116659836,39.737412315277815,279.9949399881794,-2.605746897088834,0.02817695025402992,-2.59304149253785
577.1237858910276,39.3976692006018,280.1733923047236,-2.6031044339844955,0.03154619805496308,-2.598195526221503
577.0757714162253,39.26980697113921,280.21321088296213,-2.600162693684852,0.03392651959811021,-2.601495178941378
577.0275177232719,39.21006488859148,280.275856951508,-2.597157035904198,0.03664940260116302,-2.6054253461226433
577.0341222999674,39.16401339458662,280.35676996963997,-2.5950336540969525,0.03908589641325423,-2.6098032472366945
577.067894830385,38.89782547152782,280.55481494789,-2.594628103767065,0.042432332606229355,-2.6151443642248893
577.1836397738992,38.28472679656952,280.89667434005275,-2.59640460583171,0.04587284217938843,-2.6199882224282782
577.4135495856242,36.8736820353522,281.48730006211804,-2.602932538475403,0.051090709721358187,-2.6242952248466467
577.476914850409,35.58060813234572,282.03240532083345,-2.614935933479163,0.05737490538438099,-2.632023943511977
577.8514956229651,34.052733324865144,282.71730918085893,-2.631637992285874,0.0653260350834945,-2.6417518838085976
578.2625872280772,32.63150137883896,283.3595227741831,-2.6526030747990292,0.07397240871959819,-2.6539699778741808
578.5437622954549,31.67278942995496,283.81523121345566,-2.669736374575563,0.0807023280913038,-2.6640324909225206
578.8177165220557,30.759194436142256,284.2939253233974,-2.6857845528993622,0.08755083677799164,-2.673004773903421
579.0481581160618,29.962821379092674,284.6595413665691,-2.7010239561037075,0.09413903378241643,-2.6821800704071173
579.2613559442649,29.276333150291038,284.9860921516541,-2.71489830227457,0.10085656493524946,-2.691246962714075
579.4170710452739,28.775777209316743,285.22507630767154,-2.727292298865995,0.10734086577481226,-2.7003951708831595
579.6381173890046,28.336634975704737,285.48234371169355,-2.7369270586594343,0.11504566623357317,-2.709372053130296
579.8111392048534,27.843037515572618,285.7772187983927,-2.741550142661272,0.12391458880482836,-2.7178240828738716
579.8983127586033,26.301134659380132,286.37682087365437,-2.741505816322993,0.13526596046194103,-2.7248510169987283
579.8087236644245,23.65579545865964,287.0863174261505,-2.7393414986801106,0.14756298064392148,-2.7308101237933746
579.597336468777,21.540740489839646,287.61506161068996,-2.740006180231025,0.16001046740499483,-2.738640486702777
579.6754134259525,19.77844156948806,288.1946797389325,-2.7481065485494782,0.17011585510248364,-2.7483434670289135
579.848066186662,18.481468920464433,288.57277472788013,-2.7604095924025467,0.17869227422528003,-2.7601069098852533
579.9316889030612,17.54747453309989,288.8920339763954,-2.7744074987854495,0.18652162388782295,-2.77226165224753
580.1397378291391,16.68383139558934,289.2469741271858,-2.7906672769174254,0.19413236675133216,-2.7862777279145483
580.3692307211818,15.650324784842576,289.5831300044285,-2.806584106792387,0.20088142488151361,-2.798961021883034
580.6166283519453,14.175533083823492,290.0131786748036,-2.824402032951523,0.20742998201540105,-2.8123648728142867
580.7566514978075,13.14218792988653,290.2826780843867,-2.8397003326206796,0.21289204734271286,-2.824770153416789
581.0151473385084,11.838294127670208,290.6234243959028,-2.8560890552072182,0.21893045451749954,-2.8379858855671287
581.183644322512,10.683085536748267,290.91926339612525,-2.871784877548429,0.22440425334976427,-2.8510337430105626
581.3467932839133,9.748729128146667,291.1512548391208,-2.885323785084246,0.22897607069950693,-2.8624896029658595
581.5399488550958,8.439807184116823,291.4586797790089,-2.899169584710047,0.23341364669149028,-2.873516892798834
581.7271404414641,7.438816792076941,291.69419205899993,-2.9120369985773977,0.2378519643423498,-2.8845368936840794
581.853570190097,6.357019538609405,291.92023866037897,-2.925189276859883,0.24169203553520432,-2.896769855688705
581.9832662005833,5.484914704438096,292.11943052418627,-2.937091692443417,0.24482295755217942,-2.9092095568354694
582.1067470431846,4.5810953160648635,292.3255864413609,-2.947731424926614,0.24592538615014303,-2.920257396280819
582.2792188483697,3.9783034052256645,292.4804527812348,-2.9578770560841345,0.2454004877945469,-2.931866958027129
582.4439547228377,3.6403833483953925,292.61710273023743,-2.9649716545666434,0.2437739114023517,-2.9412691557605286
582.610938585612,3.402366414510586,292.6945974738294,-2.971633692925663,0.24145864921334628,-2.950852055170375
582.8518960993246,3.23112981962649,292.813747537136,-2.977976818066183,0.23848755385299994,-2.9599657040225735
583.1097303076693,2.6938842279987667,292.95570514386344,-2.9858487762125776,0.23497693093674554,-2.9697890827723046
583.6101707071094,1.523548429303154,293.29036352215184,-2.9947476345946606,0.23165241825731145,-2.9786396027051603
584.072864484685,-0.3129680483670786,293.6813397528214,-3.0047839229461077,0.22791283829123102,-2.9868382362640644
584.8529999112664,-3.3205663419373086,294.2556091217483,-3.0195866612446562,0.223168144595116,-2.9973922896517213
585.5254943268944,-6.019246324246115,294.70216367936195,-3.0326602910493117,0.22036534574094285,-3.0060164019059865
586.2594766697905,-8.489999264395967,295.0631319617258,-3.0459928614197733,0.21981693535006314,-3.015585621882446
586.813472536565,-10.457912127641036,295.3184600469745,-3.05769549601891,0.22553217876474135,-3.0253425006829535
586.7304908259345,-11.638322351407599,295.28126476156746,-3.0653508017156215,0.23720412535388538,-3.033437968423793
586.2266449369313,-12.752007819971961,295.19268556480046,-3.0715335180577195,0.2508040939507804,-3.039154968445899
585.7701512868507,-13.446958186870216,295.039940519546,-3.0773126756704334,0.2631221736668776,-3.044575754041494
585.3207093483954,-14.025802464699103,294.9625171989186,-3.084002034131633,0.2763879551538037,-3.051055976169855
584.7852772539521,-14.772283459198064,294.903390623557,-3.0940147188664286,0.2878478132579439,-3.0601889276960073
584.6135423319972,-16.0351026690134,294.90959592968636,-3.1049808271753583,0.2929586358999761,-3.0699162568948584
584.7503935009017,-17.25072362983608,294.994742685706,-3.1177781377990637,0.29436977309860163,-3.082751268941689
584.8414239000582,-18.10336582890054,295.03633528155643,-3.128802394483402,0.2936899980255435,-3.0943721368275816
585.0992883292502,-19.306119242252144,295.10825772285375,-3.1402005326003177,0.2899591829475166,-3.105533094909508
585.5279528438351,-20.65937887972827,295.08111889268673,3.1299729022325997,0.28386553086736066,-3.118272641156149
586.0415781677625,-22.038448251454508,295.20608387592915,3.117510001884783,0.2758947081327965,-3.1303508411996943
586.6826593053826,-23.36072686789281,295.3657150160924,3.10414450934011,0.2651820717101955,3.1398252213490445
587.4051516110192,-24.56281134677924,295.4865606562605,3.0914095162229875,0.25366885867215877,3.1274433914062136
588.0570715821141,-26.072267845258644,295.6901673758279,3.0752594379349594,0.23899918522782723,3.112250319961052
588.6194656358321,-27.649949745132766,295.7332922634385,3.060346463058416,0.22676208343211435,3.0992171832297437
589.1117688949221,-28.907457575228786,295.6638689258599,3.0461687380509463,0.21943017649317337,3.086078437549733
589.3806513505048,-29.99994798446373,295.6702300154471,3.0327922694280023,0.2157991483700304,3.0730659759629506
589.465136470846,-31.499218868186627,295.5516846922057,3.0193576546382648,0.2148600166692317,3.0607570893164557
589.6390999141178,-33.121454479772474,295.44039803715634,3.005839973524359,0.21457306752924973,3.048344295032862
589.8344570755083,-34.783966107460564,295.3170624216627,2.993186636483672,0.21524688797138816,3.0370177868460755
590.0100792573122,-36.41636496230274,295.16381484212366,2.980590946004375,0.2157570936875996,3.0258346232265527
590.1650017441589,-37.93127583747673,295.04692990105264,2.96839064069429,0.2158210165813178,3.014478236794311
590.272174381535,-39.207973100467264,294.89512391466,2.956674244538902,0.21492680391080618,3.0030040286635122
590.3797086163884,-40.53263163219549,294.7093725989369,2.943796955832107,0.21325428167289073,2.9903218197383183
590.4968517637063,-41.77524860362555,294.5248562443731,2.931984592221332,0.2114698961723192,2.978440483026884
590.5638470077209,-43.079278862771595,294.30275620246005,2.92012585928288,0.20983849651132944,2.966866572372323
590.5790272055885,-44.3832308849616,294.0815977769837,2.907519808235277,0.2081043539107292,2.95483520998002
590.4864734015094,-45.778857629052176,293.74053244467694,2.8945266016409157,0.20737858376540577,2.942793290907123
590.3171688223,-46.819300602885164,293.4711041920349,2.8812678838546395,0.2065349123546087,2.9293376762357197
590.1474950793998,-47.39632207202824,293.32708672174505,2.869140140445057,0.20537741238736007,2.916437483479702
590.015394630781,-47.90427630371687,293.2057082501526,2.8572825086394342,0.20445068639174133,2.9035360433336126
589.8663142475564,-48.14969015204723,293.15190040696956,2.846203338322152,0.2028427256958402,2.8904310298286884
589.7521705875215,-48.525282211882015,293.05255238619765,2.833818728525389,0.20009582135738507,2.875788691551134
589.7700305431504,-49.02504935516174,292.98576844018834,2.823778436282477,0.19694058176545037,2.8636093552428408
589.838861259872,-50.32573648023427,292.74507122054496,2.8122281949493146,0.1913645922032699,2.850415252091244
