485.30693022841075,-16.695063839768093,274.3668259085405,-3.092357835636525,0.08128331609834176,-3.092981023445266
486.0934965388813,-16.859320003416677,274.50835704142395,-3.1067065798848197,0.09033356303060681,-3.105046682902782
486.91649622321165,-17.859621097350985,274.59172676631607,-3.1102598025167683,0.09478002525257767,-3.109886775297018
488.3410036886375,-17.898133977069946,274.73865607369237,-3.0991527901127514,0.09051381652411122,-3.1011626148780023
490.1864898599435,-17.489426766670068,274.93230966451335,-3.088672412700214,0.08303199714536631,-3.088892635593612
491.9002764529151,-16.245377787770472,275.19284038553843,-3.080559039239173,0.07336743826146201,-3.0814003665216876
493.9705734933106,-15.597005777665576,275.3032990085437,-3.084355606240364,0.06091477457243968,-3.08128240028564
496.21384328204675,-15.56446742205989,275.5720021785399,-3.099174803536436,0.051632621085646806,-3.093336967093991
497.6680429697066,-16.52243614535802,275.929665266518,-3.1134201669658568,0.053080136286565896,-3.1042066466078793
499.23299779346945,-17.774109645735724,276.079764262321,-3.124528423681643,0.06296363487314872,-3.112521394594405
500.6625827846754,-17.49055278168761,276.3306443051759,-3.127629317712393,0.0792922792010071,-3.1167798931985926
501.6448455197155,-16.841042858759376,276.4385426526444,-3.1210898179761375,0.09388312399516534,-3.1143401962183868
502.50153618819064,-16.144684500723162,276.5298390523012,-3.1090307647199777,0.10183750947948386,-3.104642828341587
503.38115260874724,-15.971120449026259,276.6751174482911,-3.0963046784187185,0.1078265566543661,-3.092088563817753
504.4266310354522,-15.692627939384415,276.7900611492946,-3.084211782964155,0.11371074598416239,-3.080214856360917
505.82596120606655,-15.720360017461228,277.0400650236992,-3.0904167865031686,0.11874084417607399,-3.079727695329556
506.99650659521797,-15.903574464202334,277.2202283343819,-3.103081045011517,0.12261267046585178,-3.09152308341811
507.954131381011,-15.994801995599653,277.3520959818231,-3.115637583705097,0.1255736013432974,-3.102676261470654
508.8973076500249,-16.392331295984935,277.4582007302139,-3.1273329458106445,0.12755660029536542,-3.111763408004978
509.7987751540879,-16.489819033737376,277.62804159270434,-3.130712413007357,0.12585641086090138,-3.118080763618971
510.5310544476987,-15.827746795685647,277.7252223311999,-3.1161819800480752,0.1192307854968694,-3.1093475811881306
510.79142597869685,-15.418858190947953,277.74640581364696,-3.104683044408184,0.11515482702969104,-3.096321645588592
510.9170133900466,-15.349778823311931,277.74521106131925,-3.0933930244610686,0.11197739337452298,-3.0854024511003146
511.1287588269574,-15.37348955068846,277.73810158694357,-3.0820880271620945,0.10887997607262116,-3.0742417626530516
511.4984137982477,-15.339310211117347,277.70523984205477,-3.0710352024320198,0.10634055690741691,-3.0628020558046294
511.9306159411463,-14.962554309610928,277.7551706371702,-3.0593030553519194,0.10466654152091315,-3.0518011947166404
513.1014970649554,-14.087461019927385,277.84307926947,-3.04685633054074,0.10724091949858987,-3.04064522301219
515.6281782987468,-13.393411316772402,278.2588143762392,-3.0488618672340753,0.12155056409682657,-3.0373357671426446
518.4199578981803,-13.410238456375176,278.72791483015413,-3.0634687265509832,0.13840653504722777,-3.0505148064926386
520.45234598407,-14.31087489472822,279.19929699070224,-3.0689977746184582,0.13801316927433924,-3.055664108572001
523.0818978102552,-13.819767871168594,279.6471927128784,-3.0660800300275057,0.12773659462303932,-3.0541069392307905
525.9850812276965,-12.863584332875064,280.0180766829473,-3.0575313288845773,0.11893009309820114,-3.0467280068562315
529.1201229569257,-12.908138320663756,280.54966168825456,-3.0486118648729565,0.11775977692475466,-3.035069482345115
531.1684939858511,-12.149493308281338,280.9788108062252,-3.0480232784546057,0.13032620727311053,-3.0331635584202807
531.8024259101836,-11.842754968342872,281.1253065627713,-3.0525433400177473,0.14564261727791566,-3.0387623372391075
532.570735198157,-12.884765201474288,281.36110153563516,-3.064159848975604,0.15956405066500037,-3.04674658656451
533.797999034234,-14.088862288004455,281.63402715534306,-3.0749567098781303,0.16159790967853152,-3.0532913124158525
535.7615986070674,-13.589290111759315,282.0197890416113,-3.0825003924822236,0.14942547115758584,-3.0600798529484563
537.8990193255172,-13.31416213397845,282.5459904795524,-3.089004503177974,0.13995836682062646,-3.0641762928500778
539.680591606161,-13.304589773521625,282.8718087147984,-3.0921752927537494,0.14383189919171063,-3.0668026085789726
540.0867286297886,-13.533660228967227,283.05232746687716,-3.0930776724948954,0.15903341443615823,-3.068711521305603
540.405159640549,-13.86730878319616,283.10417357760537,-3.0934906056708003,0.17321451909385266,-3.069144363534331
540.8541786099288,-13.796333476795114,283.13330117692686,-3.093360992745227,0.18778205525055924,-3.0692660903022846
541.4672540669765,-13.243657192465587,283.2593889216127,-3.0940545536678474,0.19996935838438898,-3.070297094336263
542.4507368341382,-13.021790412667173,283.5356492859011,-3.0983903766939163,0.1959663040538209,-3.073454018897927
544.1208049549508,-13.00282999250336,283.94066501500185,-3.1005124797042867,0.1824471282533541,-3.07489790252875
544.9344689590187,-13.032249381741014,284.00572159124147,-3.1018938255791544,0.17202698806940306,-3.0754385569525673
545.7763054778528,-13.091040213569922,284.16340415495785,-3.102481675260597,0.1614088898394463,-3.075410534057289
546.7400019893196,-13.133880965931343,284.34217889299,-3.101649542880063,0.1476719096115132,-3.075011609766669
547.5992016942689,-13.159293314132439,284.5434372742895,-3.098917641147296,0.1350823639977515,-3.07275144593327
548.6357933792104,-12.98267334859122,284.7973505897211,-3.0916586810071696,0.12345144554598148,-3.0670978444305157
549.3996706600008,-12.604213251992926,284.8371897766978,-3.0796039335406653,0.11734264577655668,-3.0577521031330317
549.6986429479131,-12.001089674118731,284.97206500782266,-3.06307799413319,0.12019231898173896,-3.0453941400640727
550.0331790069093,-11.189874819015992,285.0033336659704,-3.0486928042158854,0.12741398125600273,-3.0359988029095963
550.1721151582195,-10.596838322180291,285.0315354310642,-3.0332513185997807,0.13795247381236606,-3.0250174687343563
550.1776982656027,-10.29365509709032,284.9660253084344,-3.0209130492754794,0.14994230272990886,-3.0166274647771214
550.1743119493917,-10.18771733288908,284.9522408539677,-3.0109280207597564,0.163517662903738,-3.0101103423909774
550.2522623582821,-10.211965984673803,285.01118881780855,-3.005907854435838,0.17648779749196364,-3.0073483138864225
550.4835399864664,-10.689816070477512,285.1084824162376,-3.0081466620340094,0.19041341745879295,-3.008333399811704
550.8903778991612,-11.65363187950331,285.2367416433664,-3.0203025832066017,0.20014411927970155,-3.0168709240558647
551.3834672537761,-12.38480056523636,285.4192416471743,-3.033289715000477,0.20561709307692222,-3.0282741173144756
551.9658701675953,-12.90458371737467,285.59728407488035,-3.046155372723026,0.20993837541614632,-3.038804308101065
552.7393877391426,-13.046157693900783,285.8268036652803,-3.0606523962833463,0.21350820427746567,-3.0512881716209286
553.7664141611075,-13.091386633691851,286.10731193580466,-3.076658404549099,0.21767576143507344,-3.064307650745196
555.0730535153157,-12.500800707704316,286.46240421821847,-3.0810755163924046,0.22148411985725036,-3.070854856107942
555.8685662295552,-11.570829144940554,286.6159209411848,-3.070888049573377,0.2253588086055481,-3.062308666207085
556.4145099976722,-11.123645986256475,286.7647317756958,-3.060289905617207,0.2287747102343298,-3.0479390109859645
556.8404595760866,-11.135921686217362,286.818799665053,-3.050365393720859,0.23068491890325987,-3.036511672323049
557.2379373399705,-10.97824347182556,286.90531878285424,-3.0406971589307177,0.23162551762906158,-3.025327403110354
558.155162086309,-10.675721686883328,287.073646192308,-3.0306097670315606,0.23188405494287048,-3.0122185961954586
561.0687607366325,-10.638162943792087,287.9308875353579,-3.051667627120421,0.22223794660467003,-3.022416520202533
563.1693107408581,-10.862063355010578,288.5138422185068,-3.0602740418658647,0.2240107917406886,-3.0329974193562173
566.8503347172991,-10.904286386192673,289.46455744442017,-3.0557624423997005,0.23795695858440105,-3.033147736223292
569.6884258823436,-10.847195761149209,290.2984519507061,-3.0506813051901385,0.25314525683096945,-3.0293423431123276
571.6221922705823,-11.224846830699525,290.8737452361753,-3.0589116550693025,0.2589538264108996,-3.033620466979141
572.7165547043675,-11.432086584688196,291.1938873905411,-3.0717958820615485,0.25813727498822747,-3.0455659911505584
573.6119516074982,-11.620368730546447,291.4380213401789,-3.0861845314055874,0.25307703438872126,-3.0595861365532926
574.0055807641386,-11.685831022180441,291.5950550687606,-3.0995522479903705,0.246285466448462,-3.072758227232104
574.2190131869878,-12.052350035152893,291.6745335197671,-3.112734476421193,0.23587976544630357,-3.085725680167779
574.4054290732449,-12.621783592133779,291.7579571600032,-3.120745648647092,0.22339602908938777,-3.0943019614627447
574.6737429366767,-11.961525213577989,291.7912501390562,-3.1139968223137955,0.21256476428959103,-3.0933912138093613
574.9908255078332,-11.16221540899354,291.80306043377925,-3.099256965964176,0.2069197114572572,-3.0800032583613715
575.1420000708251,-10.65826626560493,291.8030676427834,-3.0854600135140116,0.20423187747179933,-3.0655202740711007
575.4403784174264,-10.416656613654535,291.86318317399906,-3.0720937282392935,0.20288870275678686,-3.0519886888507988
575.8384679627131,-10.54051131757547,291.9813133129113,-3.0589436943760755,0.2016478042078911,-3.037092355576816
576.3500775624528,-10.538115989237394,292.06282726950906,-3.0459465627577433,0.2006345897224131,-3.0220740985578685
576.9722501165093,-10.29386507094721,292.1676590619489,-3.032755080213471,0.19995318068478907,-3.0075627016396163
578.0215382634776,-9.637894281628974,292.3987977687356,-3.0173068130340304,0.2014383598169691,-2.9920035180820963
579.4887757688513,-8.577669093443516,292.8317944080709,-3.0154159514711476,0.2046030370349161,-2.985077467419508
580.6264769290327,-9.145696027829716,293.2005687665615,-3.031394711623762,0.2088942431766453,-2.995897409314575
581.4117174468463,-9.149778254725737,293.5127729630638,-3.0444241878094895,0.21386321653815185,-3.011780926442241
582.1958095930628,-9.179628249226486,293.83244445104873,-3.0564563474813777,0.21930146367508604,-3.024469173294821
583.1550639969731,-9.840397498687022,294.1679621598143,-3.0662948018369773,0.22763203036353233,-3.035952748629669
584.2516127239061,-10.553956578859008,294.5126455322877,-3.0679992468570703,0.238578286676872,-3.0424302762900415
585.0899537170146,-10.706563998843366,294.7499578304464,-3.06176410821434,0.25200971480280987,-3.0426084885420166
585.8770717563775,-11.075207170056421,294.9698796495779,-3.050039003356947,0.26489012168761666,-3.036934535693933
586.5330103467861,-10.6214040814913,295.18165152741904,-3.030550654794486,0.2756914416181445,-3.0259804273305426
586.4501600540497,-9.550164096454463,295.1570539051438,-3.0234779388797004,0.26969504678829154,-3.020767166543149
587.053472923397,-9.33982456882299,295.278948105113,-3.0265646899029353,0.25753431009770306,-3.0210571970863636
587.6936902015502,-9.099415638132562,295.48823150401597,-3.031196114904523,0.2460723127667707,-3.022823406873424
589.2059609873552,-8.992725108550404,296.0397606720612,-3.036754785096275,0.23971886193869418,-3.0248165989632345
592.6877174701327,-9.596604922603895,297.06073010505895,-3.0407888415154853,0.24225508929774997,-3.0241931540672957
597.7316335304562,-9.331113225151144,298.5537427739414,-3.0362756851726513,0.2586883987719825,-3.020904459628713
599.941319481269,-8.759532242809836,299.2147739258173,-3.0227674375905944,0.27083406119064124,-3.0101485706741955
600.9108012425363,-8.660002925093666,299.49858706005654,-3.0082278837489604,0.2777232544702631,-2.9944697337320614
604.2943855585876,-7.426406960651495,300.3811517990317,-3.018848439074965,0.2726311951823757,-2.997922523057638
606.0134567996841,-7.871383478954459,301.0498684975659,-3.027642834133263,0.263302118722323,-3.0064889064519957
607.0608223469876,-8.30710926483076,301.2930553101248,-3.0335558773655062,0.2543111937311055,-3.010616247590041
608.0629110556952,-8.383562686789142,301.5466768448665,-3.0359638267779125,0.24224571542041018,-3.0115671151481265
609.202278294752,-8.319672422908855,301.8531264349535,-3.036707920709928,0.2267575436500161,-3.011064991877106
610.7378157811804,-8.311565579560291,302.32842166290095,-3.0368807067822834,0.218416403527498,-3.0091482783054944
613.3129870007817,-7.943317637494138,302.99982124573205,-3.0423790065747234,0.21873831410207342,-3.0112928707464586
616.3418000023415,-8.285294036929722,303.83609346585223,-3.054801874467353,0.23451951585551517,-3.0229373449959227
619.0616679988714,-8.400848462264936,304.6979540559308,-3.0580175039219375,0.24677404212938917,-3.0319429999973253
621.23287548732,-8.485885619065703,305.1203800611472,-3.0544322794069094,0.24015958653846223,-3.027391934604757
623.1464001754314,-8.065616083835456,305.6693596973652,-3.0544546722025987,0.22891613278627626,-3.024170426228097
624.5233578627266,-8.202884227759702,306.0179152811378,-3.0601206813143804,0.2198084760867741,-3.025983350980708
625.8739086549085,-8.03680286301161,306.2479659694148,-3.0688228904858135,0.21154492385018656,-3.0347862128929415
628.0125716966872,-8.056202827159122,306.8389964903547,-3.0763012516144994,0.20603181100327808,-3.044194842622861
630.3950711427786,-8.411694890049988,307.4519780957198,-3.0709741374038644,0.2101675133324841,-3.0413541855089172
632.265897816281,-8.12044370016664,307.89637379437784,-3.0585796839888344,0.22061599685438626,-3.0264713865596096
633.5668554766027,-6.896509013254251,308.0337912917426,-3.0455552079990666,0.22740444882679206,-3.0126959600063006
634.2721697958791,-6.269129419047493,308.2066592647053,-3.041030387221407,0.22385850971533472,-3.0063455320563057
634.8520432492359,-6.10802074294507,308.2692215107386,-3.0427962819697805,0.2125015697035144,-3.0061688604953654
635.3904954207868,-6.134833300092312,308.2877237004252,-3.048118794665265,0.20121538632433694,-3.0096897893338954
636.0332079635042,-6.289601946614736,308.4701708846558,-3.0547287005170722,0.18903804715768302,-3.0149613177599863
636.9941941804867,-6.543260674716531,308.6985610668354,-3.0615094178995785,0.18007510364259596,-3.0204769529525826
638.9636728874046,-7.012905500260205,309.27642252241844,-3.0686432423735774,0.17302981981631047,-3.0261579980303948
642.0936372738267,-7.304527754716655,309.7970068746914,-3.0738568477928627,0.17293050123822687,-3.0309375050161327
645.2726526232634,-7.183646928427482,310.35724583378067,-3.077345210759906,0.17620356823366398,-3.0347028729730297
647.8588152579765,-7.429100361988475,310.9478603634056,-3.082825093295126,0.17416092104101227,-3.039674620039391
649.6089126572149,-7.668618844156193,311.1505839866686,-3.0876612809584523,0.16754631363305686,-3.044091447035404
651.7679502423363,-7.085159999402143,311.491878790874,-3.08898681208648,0.15690578634671484,-3.046549250457586
653.6746806880894,-7.013659070421696,311.81996069002474,-3.088502928473702,0.1500414120985844,-3.04502195075103
655.8175764260577,-7.012031724760151,312.0994317842075,-3.0901097633255827,0.14543333059696964,-3.0442330364298162
658.0200639522535,-7.468648204300752,312.4175828335295,-3.098138159340427,0.14220328650315364,-3.049771636351318
660.341512395577,-7.829812718333267,312.8039437249629,-3.1097915076290263,0.14032921775579313,-3.0685221480866463
662.0639159873933,-8.317030247405334,313.1558432653846,-3.1163576205709673,0.1352898418138132,-3.0804653809910194
663.2456688147915,-7.71141086993318,313.1093311529535,-3.1123100411190423,0.1244128323050323,-3.078672500591874
664.2200544815707,-6.971340620401129,313.20016868613925,-3.1056228192682043,0.11220333253872071,-3.0656186715507228
664.9450583829133,-6.527282846353664,313.2920238775948,-3.09862547133696,0.1014904618869417,-3.0516646298954857
665.6186902597236,-6.4188760265654,313.45923645295954,-3.091668553310087,0.09192312020176448,-3.0362560190837837
666.6468031945888,-6.150899847931519,313.3550011341446,-3.0849689472275323,0.08373690902492167,-3.0199930159647663
668.7910682783793,-5.285019181609555,313.52724521677675,-3.084761315968424,0.08310033289934261,-3.0144327558254367
670.9708946157516,-5.557226775654168,313.7915937043012,-3.0934744331686206,0.0911508269722215,-3.026926281337868
673.0723963119226,-6.027855687469444,314.1293183728998,-3.1002663201777065,0.10206708506261175,-3.0415277539215606
676.0740210128067,-6.44972355615362,314.4542385688899,-3.102563876612423,0.10900833776706947,-3.045477877890434
678.8499829874874,-5.87120963680096,314.38760767978965,-3.1018673190602457,0.10932551268795554,-3.045156323871895
681.0545333875693,-5.334163535378448,314.6158402228362,-3.0984486417676327,0.10576842774144016,-3.040066799570854
682.786804357967,-5.2356177895097025,314.86161562171117,-3.0970559107360796,0.10044444178384469,-3.034184237758782
684.4240515675145,-5.775027263809862,314.75163397850326,-3.1003227016203874,0.09475687186693531,-3.0333492041080974
686.0962661950713,-6.220060375619586,314.9277597450043,-3.107217377022881,0.08928909963793133,-3.0427141517959955
687.8447515551802,-6.248599387306651,315.1391454593499,-3.1137909190030655,0.08232636030222026,-3.055315489963293
689.527464067273,-6.18354876071992,315.0812662180095,-3.1161406969713603,0.07513733326236571,-3.0588912555960284
690.9309825612198,-5.082532863144688,315.0329579188981,-3.1079653527204907,0.06811682934836512,-3.047700811674327
691.8884341429056,-3.505690134538462,314.97577731943403,-3.099801871189761,0.06452158276636666,-3.0314055299524076
692.2706568383502,-1.8206825190079892,314.8476641947417,-3.0903022175298798,0.06352367731713747,-3.0163461567027023
692.5478061741751,0.7470296599455318,314.603257453973,-3.0793335785741,0.06410760047686907,-3.0026678259096697
692.7458356492267,3.159754811105071,314.3376120725126,-3.067004583142978,0.06817235851262074,-2.9860328560873772
692.4992345397388,4.809933515807412,313.91720102900797,-3.0559022087694587,0.0765014294684403,-2.9719749302501164
691.6898691374098,5.8559993882578825,313.6823760091672,-3.0467362589987337,0.08640232785833006,-2.961027184743584
690.5362117312322,6.788321799531407,313.4482498125317,-3.037398720090735,0.09508563469842314,-2.9505300225033846
689.310613208408,7.585838781017368,313.4378946370368,-3.0363357582208876,0.09240308386192904,-2.9458395739968917
689.2617872803721,8.940090349960693,313.1447914312748,-3.0387838850549573,0.08068491372114056,-2.9479506091134913
689.7176988299651,10.381319878932521,312.96734242671084,-3.0391906854365014,0.06813045484397562,-2.948549833584246
690.0700525917539,12.19817864918082,312.6223613164306,-3.036159423521941,0.058824083296118296,-2.9452030168770054
689.8264069700871,14.514188956481096,312.17210765338086,-3.0254280409751155,0.05791285030333971,-2.931823142873027
689.2458520404188,16.451106882142042,311.76154949326883,-3.0153244807876756,0.06212677422894158,-2.9173315519646987
688.3158038841924,18.68024593496171,311.10665083742845,-3.003600268421187,0.06387619504815943,-2.9028422188480376
687.9175300464868,20.099983754108212,310.7866394825801,-2.9955555138161447,0.0613394091938154,-2.888630220229015
687.5878279837565,21.45106501714516,310.42922549268127,-2.988823216868271,0.054600663377072485,-2.874445657229374
687.5225557234252,22.738283206378163,310.16466753735557,-2.983129368519311,0.04605740446838062,-2.859417096292508
687.4135423606865,24.727062244997867,309.69398166605606,-2.977086006468593,0.03678937427289007,-2.846064818439138
687.2750786538414,26.527730388589355,309.1725119904502,-2.9692979746306003,0.030058259081639123,-2.8309794068156333
687.0435810247457,28.3989599493578,308.5686702098765,-2.9614896466903247,0.025574560603657658,-2.8174169532263282
686.5502066697375,30.513218899442354,307.8760873547237,-2.952743269442695,0.022375672656653335,-2.804619953985248
686.0525140659562,32.776933580961646,307.05170779581675,-2.94229938196927,0.023879859180639635,-2.793758581156606
684.957546354971,35.83323129939204,305.9945023595179,-2.9302435535730296,0.028816768732703425,-2.786670430734963
683.7917234396223,37.909868729861856,305.2717954865585,-2.921079101480314,0.02722780732773426,-2.775755233891324
683.3076878421955,39.52172517151072,304.50470726929285,-2.9161610575286443,0.01680240991582334,-2.7613426117828683
683.5377446655959,40.8726466329683,303.9884808138326,-2.9132645808958344,0.0022052602850932707,-2.7450912716245663
683.8678670623113,42.52009085856069,303.41057363505047,-2.9098728717517064,-0.010799142174062751,-2.729707214031851
683.9395160636803,44.36948660522388,302.6191304356142,-2.9030434135097263,-0.018537618000010643,-2.71406187328343
683.6374561777791,46.14120721187272,301.76036993622694,-2.892864213311464,-0.018951284944244404,-2.701208539404239
682.7122895408323,48.35676080133137,300.87958210938683,-2.878285476597898,-0.015872324075388407,-2.688515924969771
681.6107877504087,50.046908244969316,299.9921040092607,-2.8674144591110147,-0.016520379190547645,-2.6763370332204843
680.9030755008534,52.51938558661731,298.6040260854038,-2.8588653315649126,-0.022802424611821897,-2.662554703509863
680.3582314225952,54.85243410931393,297.3556988027376,-2.855839513669794,-0.0351998352906929,-2.6502015566135353
680.2232589736061,57.26168479426709,296.11929412551206,-2.855320177786589,-0.04993557015908987,-2.6376426594987863
680.3035287464601,59.68395429359984,294.8090961443518,-2.8567429904892405,-0.06618487287732752,-2.6248241035172124
680.387305610457,62.07050311984048,293.35526539965974,-2.854509932868092,-0.07648935520363148,-2.6135975327695142
679.6660521541567,65.60112040675513,291.1912621275627,-2.8391506976465846,-0.07638850384490398,-2.603853938366253
678.4848554495811,67.38412279380121,289.91188741981915,-2.8250404751868827,-0.07264330012947576,-2.5941658096108853
677.3485134145034,68.89502856857288,288.8581538849935,-2.814031338615782,-0.07601786131747035,-2.579635917916052
677.088909046504,69.62391126192121,288.2775405093423,-2.808723247154275,-0.08320829208695538,-2.563140563053872
677.0264831824861,70.24262988229098,287.885931286565,-2.8059353006291117,-0.0909443117216521,-2.548730072225027
676.976062220678,70.97822943187795,287.43981733082006,-2.8039133251270973,-0.10015468887365657,-2.533255985013466
676.8962184850627,72.01182138621863,286.63352612777584,-2.8020049170906236,-0.11038637797082829,-2.5176871148488953
676.5824071118225,74.33343805358473,285.0862737019186,-2.7996781102217256,-0.12172680280300395,-2.5047897476864147
676.309481334265,76.9284499512854,283.2549280943859,-2.7970197179372094,-0.13262722894031723,-2.4913648680222473
675.6907600834749,80.0805275485838,280.8299731579264,-2.7929707198960645,-0.14319068578078337,-2.480022240807051
675.0539422425121,82.8206846069688,278.6216909536334,-2.7896808491036764,-0.15442444766152005,-2.467524989677381
674.6457413030973,85.02860012106149,276.6760280474985,-2.787106716408449,-0.16680469860958805,-2.451851413598852
674.4442224705284,86.6725415363725,275.1248322731583,-2.7860425239561804,-0.17894965893349418,-2.434190830976358
674.3843337525179,87.63640529449957,274.26857432194794,-2.7860088580086315,-0.1891022787249177,-2.4174243100672457
674.356891263828,88.33432005848789,273.6559448396604,-2.7862000317495927,-0.19809278983472275,-2.4012147470465655
674.3200389983323,88.76067288536404,273.0949552686521,-2.7864651336086332,-0.20744234048700144,-2.3836503208898234
674.2703683626615,89.40492310611909,272.530275933977,-2.7855819977568532,-0.21592886339630052,-2.3666553273512663
674.3019718727865,90.32262679421031,271.7686698733569,-2.7830865155774855,-0.21674773297862468,-2.359043776805994
674.1411877086294,90.74930350730403,271.3549843402496,-2.7756968659135044,-0.2071113238680561,-2.3748788160344887
673.3720053575045,91.77682383820527,270.3984868709125,-2.765497150162639,-0.19552540770782642,-2.3912589320797286
672.5665422403403,92.5147638736313,269.49009719839637,-2.755709208025765,-0.1876080518174886,-2.4003681247986033
671.606787946779,93.79233590859053,268.30506096122855,-2.7429885699701178,-0.18942044522195478,-2.3979607350012717
670.812668692497,95.19709898832595,266.62823802075457,-2.7350288877861826,-0.1969946490536602,-2.379797701588009
670.3944201015784,96.23617731130204,265.3946705087501,-2.730454923872052,-0.207152625379619,-2.362873465170037
669.9789763039987,97.64558024818396,263.86776494854166,-2.727180937619598,-0.21911847069327695,-2.3445220528529203
669.5723037283991,99.5707067405053,261.78486343703565,-2.7264657156696495,-0.2319156614940501,-2.3274174081588574
669.5033773209512,101.05606661321727,259.9602075089116,-2.7311118171799538,-0.24302867288689545,-2.3145508202182774
669.7394025734028,102.49434329912705,258.5117818297984,-2.7397204146636853,-0.2531641329730393,-2.3058140510105103
670.0450793272138,103.68664103073463,256.98756663496073,-2.7496580728152025,-0.26209030127304994,-2.3012941241507336
670.4015615852754,105.09600046791762,255.4794322154097,-2.7599287310731833,-0.27216262337636793,-2.2956284693376827
670.5941587104666,106.32118310080395,253.83574186556913,-2.7625602686170763,-0.282579877418753,-2.2843586152634354
669.9817933026953,108.28488778971727,251.4487828735222,-2.7559247161903895,-0.2921958241179784,-2.2665698257969074
669.3310784924934,109.52916730205249,249.74766878411194,-2.746672205283648,-0.2989463413828018,-2.2506341906896057
668.4162288818461,110.75835385005813,247.7687759570926,-2.736218592225908,-0.306410409749314,-2.23516784269083
667.4749224122305,112.19536906436939,245.491500172858,-2.727786541307126,-0.3144597409343871,-2.220227842383163
666.9187411956748,113.5649602980556,243.1482116911921,-2.7254692024441387,-0.3220239770216183,-2.2065560106043787
666.5591618127945,115.01717595748649,241.0218668358613,-2.7305083298709545,-0.33006065987458194,-2.196907877702592
666.5677735693877,116.32172080690847,238.8882420375213,-2.7377790674950524,-0.33776294160220705,-2.188867476017596
666.6262532032637,117.59468343646697,236.90791920184733,-2.744892612692956,-0.3465597119554897,-2.1804752233148785
666.633162661563,118.7411584348372,234.88513116571033,-2.751307738409479,-0.3558397496049012,-2.169311442665326
666.3009728558045,120.40173616301865,232.14088596815196,-2.75591715008101,-0.3672739927422098,-2.1537119689437363
666.0361521379554,121.49672508990504,230.1390416794856,-2.759598476569192,-0.37681204516127065,-2.137094880183224
665.7630596574685,122.3887553854523,228.335967014274,-2.762436625963175,-0.3868932697192011,-2.1192908127443504
665.5221947083633,123.12040898174708,226.6933445409047,-2.7656632673469375,-0.39685434169624395,-2.099024166365167
665.2780684866777,123.85259013456414,225.0875358890239,-2.768138095966228,-0.40700981269220615,-2.0774922717002045
664.9130798235836,124.8958527766944,222.91929138373774,-2.7688540986637245,-0.41764197624529,-2.0559502932609686
664.1828698643134,126.57400418775028,219.0314602585355,-2.7674746514345046,-0.4256923482140025,-2.0427070056482446
664.1152463066496,127.44955330371567,216.9616049871238,-2.7629538302797125,-0.4199670472721986,-2.060989048740324
664.2325433438448,127.54235626575762,216.35511598161133,-2.7569803428096957,-0.41353184753691363,-2.0822820669158446
664.1039973149651,127.86242039519566,215.29926791855632,-2.7526392509877518,-0.4065459397690233,-2.0999639423592367
664.1105385719143,127.99833110739269,214.78857717363348,-2.74731328528665,-0.3985012925549913,-2.1209187841264385
664.2112085578818,128.00348762010003,214.70024811759845,-2.741613426352817,-0.38899663139203067,-2.142774505773737
664.4522795477227,127.75303837274485,215.01566574641498,-2.7358358710726907,-0.37858397369641356,-2.1647036115423695
664.6225015120469,127.26727410559822,215.78569502632877,-2.727997968929331,-0.3664010473142048,-2.188043904045143
664.2945459354336,126.79783268709913,216.2907795893659,-2.7139053165750884,-0.3512870401311866,-2.2153415246815045
663.6831086106755,126.83407466782269,215.98300452595308,-2.69918924006678,-0.3392156514616681,-2.2368779278100104
663.0791457169474,127.02762359863796,215.2310139649901,-2.6883812602002632,-0.330120796140999,-2.2532708681568128
662.3916320972529,127.56171968898865,214.1450331848121,-2.67919992755841,-0.32142371296141503,-2.2712658900209317
661.980312425442,128.21785136511124,213.15428937157276,-2.6762543699056067,-0.31445902169594253,-2.2868987198501833
661.9270092137548,128.7933511460601,212.12476215949243,-2.678437031067074,-0.30833456269618675,-2.3026536230799803
662.0529973435865,129.2513192258929,211.3250929679333,-2.685555157664352,-0.30379304313713396,-2.3186026768363357
662.3756074630207,129.53488905683707,210.92461515220043,-2.694196985191323,-0.30042420528684244,-2.33284179118263
662.7749203202052,129.8109809185014,210.68785446359465,-2.702845586050046,-0.2967275455308066,-2.347434292057743
663.2558366682557,129.90443428308473,210.5289425694127,-2.7111797648376457,-0.2922405685983153,-2.3626617758357193
663.6267097141243,129.91176019869087,210.5277173875457,-2.7177127514800365,-0.28655059337541533,-2.3795485909250944
663.879544576128,129.652138854918,210.73319015988477,-2.7222652314799256,-0.28008992965026774,-2.397525657571182
664.0333063108316,129.4122664530173,210.96736551729123,-2.725291298533037,-0.2733945502124793,-2.4148508636465795
664.1670713937038,129.32105349627125,211.14649333748466,-2.72675032915334,-0.26598872462057593,-2.431788765055685
664.2596896581699,129.13164211081312,211.20168906158878,-2.7269809969398775,-0.25794849446757073,-2.4493270748121447
664.3853355728279,128.95555596940187,211.3215679390738,-2.726307178336904,-0.24926924613714468,-2.465394879613868
664.3981083156878,128.57379861945688,211.53472943697255,-2.724396970779291,-0.2376906323945557,-2.485150918368868
664.1876471070384,128.3010009956736,211.70466092391737,-2.720826140014945,-0.2254673898618198,-2.502464341281426
663.8453617741872,128.05249942020947,211.79354737512062,-2.7159178644283117,-0.21253891803317385,-2.5184951820741914
