452.90125319131494,-23.116307415670548,380.60532697054987,3.134809781002291,0.05775731037477434,-3.102169504968567
451.3094549799119,-29.04775595194895,380.4531796892349,3.1211066667106704,0.05758663553937067,-3.1023726255057773
450.0704668056679,-33.917005082658356,380.2752318059968,3.1073376353667332,0.058057885278259114,-3.1049997580201647
449.5382984253964,-35.61737306023446,380.2465024617551,3.0954300695910413,0.06248332673779264,-3.1138319853193597
449.3090456940448,-35.95782449366047,380.24843549023194,3.0850146399842435,0.0670605869204748,-3.1240015394637175
448.74281854765877,-37.77634190955233,380.1905061677501,3.073012201964438,0.069636629588732,-3.1318125149581557
447.4305366875602,-43.057057087534325,379.87149293268493,3.0589235488572557,0.06979823040238053,-3.1328977773147413
446.46251920600594,-46.54701809346962,379.57776741121245,3.046801317439753,0.07105505446865963,-3.1371950813192266
445.882582753336,-48.228800773733695,379.4225278143049,3.0346609701494915,0.0736291146733583,3.1368531478344193
444.9749101047819,-51.922895246748666,379.07363779355416,3.018481121291581,0.07245714803767407,3.1294430311658186
444.0882328694018,-55.81972628913025,378.6914162874729,3.002050124155699,0.06961669688759092,3.1211609526526907
443.4840220034712,-58.20849932687279,378.42015260580416,2.986206181169074,0.07009239885532398,3.1105178169763854
442.14923677604185,-63.18404118748716,377.81169578080187,2.967122128225659,0.0698992091231949,3.103262046557305
441.26046619591517,-66.88087331229579,377.33183766488673,2.952524954806557,0.06582469327806813,3.096776337750227
440.84192640824494,-68.67603963690608,377.1072172571171,2.9399518797527895,0.06500280116567127,3.0873231541315396
439.651105659378,-73.11367408564321,376.43598869260734,2.9265528314767786,0.0649112485830878,3.0843903211836996
438.4560094178879,-77.44991721402396,375.67727370204096,2.914990758749243,0.06449583644795345,3.08224094526374
437.973508580777,-79.44657841411134,375.3822765744751,2.9039718562349397,0.06544577286368622,3.0753507556906094
437.7372607017638,-79.7130117571371,375.31865519879295,2.893949041284715,0.06850287590777514,3.0658410727816188
437.459031290782,-80.13520978630838,375.2622598190468,2.8825778618603217,0.07166136566289902,3.0559472657433737
436.54864104531356,-82.99071144107354,374.7483511910783,2.8688417684973633,0.07192343610496219,3.0501099989158793
435.2362640768825,-87.65032880616862,373.86924241491266,2.8567705665761634,0.07087181808780837,3.0490633195242647
434.4820766101091,-90.68418791046662,373.2609107345734,2.8525635418697,0.07089529978114979,3.046510871452974
434.1139525351477,-91.85346443347748,373.0342301702542,2.8532674863089875,0.07102482679537972,3.0403381418820796
433.1981460678368,-95.1124015145874,372.28734892777953,2.8424411282520685,0.06618272257387844,3.033589252334979
432.5915361356056,-98.4987050967133,371.5965316363119,2.8256808665391158,0.05845500901138264,3.024270216839087
431.8448491301734,-101.39221886067358,370.914786043366,2.808882807063298,0.055867056860805474,3.0147920723231416
431.08701708132156,-104.0211240139175,370.19841387891375,2.7962075125119705,0.056568075942476356,3.007776656907814
430.55025425794406,-106.04412456054605,369.65478707190465,2.7887069755611784,0.054879525672630554,3.0033769960131362
430.1571054070076,-107.65452930502639,369.1919297821779,2.7834313847547905,0.05173072627989426,3.0003193670620183
429.72627492292105,-109.70073126205948,368.64438990577264,2.776809124876382,0.04785066016505104,2.9967049586108274
429.39139545372643,-111.28875140460976,368.23869249696645,2.7697639541727477,0.04497226430556648,2.9906184985026885
429.1702765820878,-112.22867856232982,368.03017784020784,2.7625648343009197,0.043136420445501276,2.9832922212854367
428.6799149634396,-113.80989438917642,367.6653498084714,2.751545164202437,0.04184585124552508,2.974691583676594
427.72273907941434,-116.97247814025364,366.7474775655469,2.736648006040052,0.04460620099023308,2.968466605651602
426.3118346360345,-120.79690320375074,365.53335547516133,2.719131024293658,0.048698130061449976,2.9613804481006905
425.797387363964,-121.98203831169063,365.1769169109777,2.7090263423757395,0.04978780216561568,2.951775478217766
425.7096824937289,-122.13510518255771,365.140673516211,2.704247422109403,0.049021297383942584,2.9433890405412226
425.62836958404,-122.2293345777736,365.1393092320201,2.7002433990114922,0.046619192019907114,2.9352989175441118
425.4125099431777,-123.03129811744492,364.9759838196056,2.6911750142625706,0.04203305455488095,2.9245022904785505
424.2285698993251,-127.27614858222448,363.697063495724,2.678520421878233,0.03858144201809789,2.922221181969877
422.63963659366874,-133.22832741302375,361.8482966820274,2.6605964458430176,0.0339810723709632,2.9194106748436135
421.8687006123781,-136.30664640139193,360.8934235046891,2.6450903216471,0.0309838058069588,2.9118547996214743
421.48747162641246,-137.19069406501836,360.56801149762975,2.6324389433805426,0.02910983433130221,2.9017473254588
421.2591319595045,-137.55249297943482,360.4595288551896,2.6201006989303313,0.025905947524232698,2.8904089978484167
421.1598920974146,-138.05945224435112,360.2794617811119,2.6106099901274686,0.01882675930461066,2.8811952830999186
421.0342293824268,-139.91948689744174,359.5750276492359,2.6084798810623577,0.003645547532983164,2.8787264233154533
420.2023115508155,-144.67891952423543,358.0227947165046,2.5989149269941967,-0.0043832296441243795,2.8809345725300526
418.8633675674796,-149.3920944204225,356.31923237434955,2.5837162953757433,-0.008812567401122432,2.8785927387744064
418.4770504223782,-150.8001332455499,355.81661076758405,2.574418106994433,-0.01662805635230709,2.8701484759789517
418.15029741304704,-152.5702914740167,355.1562547445604,2.565893702320343,-0.02417018244591856,2.8641965696586658
417.1357348813371,-156.27900089240958,353.694617072308,2.5556128828389735,-0.02807423599376121,2.8634665597374838
416.1931037532361,-159.87626922821227,352.2773579437792,2.5453893135398182,-0.03134467979157469,2.8627611949532974
415.5760697393823,-162.12494705742824,351.3593389266037,2.535492118295235,-0.03452352380087229,2.858204358518795
415.3655974181962,-162.67195150610124,351.16579059105385,2.5279858383398626,-0.03824927084433964,2.849695266804975
415.3063916510185,-162.42746422557062,351.23119772882836,2.523189038676235,-0.042150957319720496,2.8387602512195733
415.611199009516,-161.3904018944431,351.7880977385952,2.518630611483316,-0.047279878987774866,2.82583953156635
415.34786751275635,-161.9297699057239,351.59367852063355,2.5105110977849017,-0.05138552876554616,2.81670742862615
414.53361033807914,-164.508791097126,350.49478742377806,2.5012411915078414,-0.05464042189301977,2.813475942624252
413.16376753246055,-169.23347891994075,348.2695321418986,2.48811925571085,-0.057767676562060465,2.8142259365332434
412.40673693530306,-172.2349094369641,346.8673175034697,2.477093227104071,-0.06366960580099056,2.8110801940259873
412.1356384486002,-173.28063774041428,346.41934008435186,2.465853776659079,-0.07182232004926034,2.800227767751812
411.46389739684577,-175.32015014890212,345.42485918420397,2.4544634464205917,-0.07754909924250297,2.793252897340783
410.07314659316114,-180.0979716449259,343.02859530607316,2.441933554953463,-0.0828710748794401,2.7929494795527785
408.94206660181976,-184.67285174932564,340.4944714396509,2.4326719088438424,-0.08458687125726067,2.796370029873729
408.04481357228747,-188.02305418785636,338.63392855091115,2.4237182818053356,-0.09105805707605426,2.796977835936886
407.8868694822677,-189.61892729724775,338.0066542144152,2.4156864093920345,-0.10303726453164669,2.7883322337096814
407.59554504313206,-190.83169262327408,337.4493384558914,2.403683114084938,-0.11360254000771369,2.7758587778300003
407.1400699223732,-191.96355602852097,336.8840961222799,2.3906760722359044,-0.11475939440079302,2.7670830845238448
406.20025542157583,-193.56437636478657,335.8731498694607,2.374358605426605,-0.11251092945343284,2.759640507384875
405.1140274383414,-195.56306709222267,334.5299000317843,2.359490625468337,-0.11271526599553669,2.753743563246282
404.33601972438987,-198.05945653361425,333.0145910574408,2.349242011371485,-0.11774320895324876,2.7488740124124376
403.5910306766558,-201.03597404262052,331.19033942876035,2.3425370149466875,-0.12612515128174073,2.746618125133445
403.10962200565973,-204.34278060387754,329.19519497711764,2.341909972309235,-0.13736251934257043,2.747141942935554
403.01826679286467,-206.4068693295447,328.02454253963,2.3380173498194545,-0.14985989184104767,2.745629884714015
402.6371802217025,-206.58552823622853,327.84322194184216,2.3275990805862503,-0.15252623951404326,2.7360018607799312
402.12903505554607,-206.64744028712994,327.6825879540843,2.3171747686635,-0.15262643849777072,2.726676263195559
401.7064117543667,-206.9601697337648,327.4983145290463,2.3060665238237577,-0.15344546576408824,2.718140484640032
401.0497739050713,-208.42667451165588,326.5939545683335,2.2901333445769914,-0.15071214149163467,2.711472950108248
399.2922310384738,-213.0086467877102,323.1471069260685,2.2757303300021374,-0.14718100985687899,2.7144878800369483
398.1786407732142,-218.1020292290988,319.30771933366935,2.2720513941753455,-0.15504957864436233,2.719198187363889
398.37548722028606,-220.023237641501,318.3812245013257,2.2736578950884976,-0.17058965925055758,2.7166143523172206
398.26054346298827,-220.73415922645054,318.08895497565805,2.2674760286676396,-0.18229097074988831,2.7085924694118604
397.8577478969531,-220.91722898947378,317.85779890611195,2.258055757199307,-0.18717897946829584,2.6982040424613665
397.52650223003735,-221.08602213875483,317.6457378151522,2.2482373298737826,-0.1914023696234064,2.6894481825590573
397.11385365235446,-221.33168382509288,317.44032260607463,2.2373683511819475,-0.1952116118883506,2.680619657379776
396.60359908341303,-221.98317170853423,317.06155574860276,2.2235445494216144,-0.19835679795086503,2.6713074373112455
395.82724308042475,-223.85056494268926,315.45981990669384,2.2109416241316904,-0.2002858787343216,2.666349447062158
394.9417495012309,-227.09543048042232,312.84806646823176,2.202781116434077,-0.20366055576089137,2.665857971133464
394.0806268519925,-230.69134152348,310.1120603740598,2.1953654439088326,-0.20816355170277281,2.667087100341901
393.3978396399998,-233.68290048917814,307.8128566946233,2.1799374604748194,-0.2102155525708269,2.6629769249321718
392.44897655461153,-235.11384362512965,306.3022888785421,2.1647783858504144,-0.21052446354132845,2.656081934780989
392.2447726535587,-235.7320052387337,305.72788224525436,2.167971688555518,-0.21596316421921496,2.651857577025452
392.6509334868653,-236.39374125317326,305.39831747211065,2.1814725002474913,-0.2270424356747094,2.65526659550866
393.0759935358337,-237.19671095012572,304.977170578341,2.1926213227796167,-0.23767194751399962,2.658596222575297
393.1662971037719,-238.4993695767876,303.7919340367824,2.2005692972341397,-0.2485279625560433,2.660489335686534
392.88371937214356,-240.97933613572945,301.8426549921581,2.2010637938265716,-0.25973651443873713,2.6603889676442
392.18370899081384,-243.83501505140046,298.80371756659747,2.1937614106593855,-0.2693319442351584,2.658454569642576
391.5118231194272,-246.07465668008055,296.66412840128197,2.1846514217758717,-0.2755198004547845,2.6524314959561672
390.9032850657999,-247.33883635091954,295.57462140128297,2.172926520869814,-0.2796321978696309,2.64385222606495
390.42406159427117,-247.58036278638784,295.24227446618653,2.1628809265695588,-0.28195395148111835,2.6352916062042384
389.8394883888391,-248.23382391788743,294.80964268870895,2.149853748278738,-0.2839784589338144,2.625272098458303
388.5761607653704,-252.74294096233746,290.09777122286573,2.1340751428190803,-0.29685594189199577,2.617559862504174
388.11091710561607,-255.43158022624027,287.4466558549178,2.12824696976764,-0.30711645965191914,2.6131799722999687
387.4727126821118,-257.08650877069414,285.57187653104137,2.1211913975447,-0.31641050802912046,2.6055174619536863
386.7095162036459,-258.5462544951934,283.962706855781,2.1114967731522474,-0.33250513192246633,2.5883875027324867
386.4870543392334,-258.8837000590054,283.7180425016103,2.1076051656253907,-0.3398291726738823,2.5793808473284052
386.2433060192669,-259.0880727521226,283.55229859609557,2.103881458175244,-0.34595011077967736,2.5702936755318135
386.0283502908912,-259.3125099551309,283.6172608371053,2.0993282728148657,-0.3512559245137721,2.5604017073467062
385.89735365902294,-259.9294619021888,283.2692300888223,2.095939784955314,-0.34721688288142644,2.5579275328384683
385.8299239375325,-260.4356182423569,282.59663008444505,2.0980192534174895,-0.3334036069447051,2.5683280018492827
384.5991995871115,-265.61331971657813,276.92627860803276,2.071751642648136,-0.31730936329524434,2.583672438680899
384.5453494211868,-324.58169058689987,228.7050185749835,2.0759448717907025,-0.4894782202962187,2.5035013953308565
385.3023542143876,-328.10922147574314,227.9354660845548,2.067275395322334,-0.52262716045766,2.483442174439004
386.0142109136528,-328.98697952484383,227.90320778645543,2.0956216644788057,-0.5388427234020253,2.4691373432563677
386.5290642682026,-328.93548321870935,228.31668112094786,2.1162371271634024,-0.5393883770756293,2.4662663010606427
387.14979936471434,-329.15286625288667,228.51484972534274,2.136878922075911,-0.5370750456000091,2.4627906531926866
387.94818535018237,-330.35401002713115,228.35142001620184,2.1520153496259447,-0.5346158282266035,2.4609607796067587
389.2664497011168,-333.1759922179553,227.82165919918708,2.1598674223290275,-0.5323087508266072,2.4590969642651666
391.2135725994471,-336.55930274618885,227.26519489363272,2.1639246203670246,-0.5303204208736326,2.455846874369837
393.2183287113727,-338.8257282763221,227.24313524859593,2.1706219637834665,-0.5269000167810042,2.4585346015141956
394.5181117415188,-339.7220055438448,227.46492341833525,2.1784993865769837,-0.522445938524343,2.4671909647691113
395.3797509095098,-340.02465871772375,227.78636128965468,2.186133858875823,-0.5180490652697394,2.4760085711525477
395.89884879608957,-340.0815823059918,228.03314334937676,2.193351282340788,-0.5145154059372864,2.485402675550987
396.39280230548036,-340.0924592683179,228.28750480316444,2.200366894790599,-0.5114294166394334,2.495641992215665
396.7109826382218,-339.97346631363615,228.3654037559371,2.207229110782657,-0.5085965093121464,2.5058738472017463
396.8631844969433,-339.7302927690602,228.29624475358185,2.215216892152047,-0.5066576251792897,2.516024241522626
397.2002404330062,-339.6448668600516,228.28429905830842,2.2240048002082498,-0.5085305357535076,2.5236851296708758
397.42669518986895,-341.045877672218,227.30976997075214,2.2248598394774937,-0.5196273861389658,2.514682305606821
397.8082357170299,-342.8273380481597,226.1460253553035,2.2261519801878795,-0.5295411373057121,2.4953501046830278
398.61841765112933,-344.37154255787993,225.6130024676675,2.228034731037498,-0.5370556685845674,2.4817032942414468
399.53118267660557,-345.1180381463526,225.62732524511102,2.2395637397006465,-0.5368060249234102,2.482946770778582
400.3132850600786,-345.2209268606147,225.90899911081397,2.2449124282636594,-0.5337707318220944,2.4963806310393206
400.92209873209777,-345.5425660644302,225.80959443756393,2.2500952689364393,-0.5293971328056747,2.506846052909759
402.32078004153897,-346.729212815979,225.53984933831188,2.254438359898372,-0.5237777606386111,2.518350248170564
404.69068954602943,-349.8376391558097,224.26651990353287,2.2540275178275686,-0.5204030096399701,2.5192283975282517
406.32765526083637,-352.10695685651723,223.30116884572368,2.260548172661234,-0.5246134608159807,2.5147300615220343
407.28226796207645,-352.85995373358975,222.79690329138347,2.273711847653836,-0.5305920353508857,2.5181008768279094
408.7296864316855,-354.31332868202804,222.14762388365577,2.2803822233610958,-0.5331212963435779,2.518531275872464
410.6657837368861,-356.933396408048,220.70124014834616,2.280279309312069,-0.5313275058244178,2.5165197140534645
412.40968423700014,-358.8374438140421,219.5067077989465,2.285033234342782,-0.5303202100681088,2.5177793663520784
413.547016797633,-359.5095311516832,219.23315138724283,2.292734483091236,-0.5293457261416168,2.52961841603365
414.8769749713986,-360.252014018723,218.98382340976428,2.2985304705190317,-0.527258096849554,2.5399923025576254
417.3344930383079,-362.8477711006513,217.35577358531094,2.2975437869032165,-0.5247325294280557,2.541986626630409
418.9263909651461,-364.95180181332086,215.61805652926165,2.2992912099021168,-0.5294652515044398,2.535778004657221
419.9245495440332,-366.30363893769055,214.67978155067843,2.304506439724941,-0.5360068290946108,2.5267790595644746
421.60582170391996,-368.0024420542704,213.18609737286238,2.3080675298154203,-0.537512605423783,2.521987624077536
423.78279111462837,-370.3426759982561,211.29093522498442,2.3123134242786603,-0.5380157097258703,2.522914315978828
424.8936342683048,-371.6884041183417,209.98734155380518,2.317412689304216,-0.5454763938313154,2.5142647013627464
425.84866844636304,-373.17294909093476,208.69540785229793,2.322496360882521,-0.5512117497411143,2.500652465472094
427.6530382649168,-375.1410800971664,206.8034414207349,2.323165389791262,-0.5497569656503012,2.4968579800230235
429.6526544298253,-377.1519231961699,204.79714464257555,2.325275013705755,-0.547865514491866,2.496970104146087
431.0944608788141,-378.8191981259831,203.13148401535506,2.331877416962894,-0.548495716868332,2.4916137693527536
432.0801937713509,-380.1941786055056,201.50501260314144,2.344193107044132,-0.5509918960122978,2.481047007277992
432.7675664129359,-381.2063498471226,200.50755493088113,2.361792114810855,-0.5552355760105612,2.4659773300566163
433.1715670022372,-381.73790615468556,199.78610757231297,2.3819193009642663,-0.5602069627915277,2.4483065037130096
433.3919338752834,-382.1832492296052,199.27667579189915,2.4035398151544287,-0.564694806813146,2.4283845236362507
433.53064433478545,-382.41470098608085,199.2724259489129,2.428600461666154,-0.5711039949429724,2.404913882868286
433.4585699761753,-382.3615102759103,199.36857639390414,2.4362198980414207,-0.577280799170067,2.3968744189665063
433.9089778837151,-381.8711640485002,200.21325772064995,2.4167416890301068,-0.5745162996438269,2.4194478294762467
433.59010793169443,-381.5755298118202,200.31159132168636,2.3917005488676235,-0.5707952403104544,2.4390772960493603
433.6027015079698,-381.8222695345666,199.8224849799458,2.3695683849476423,-0.566939410664877,2.4587322995358476
434.57920158959547,-382.47184418961047,199.05180170355365,2.3500981639174805,-0.5621055068852004,2.4736166521976615
436.31148083731506,-383.9558239595781,197.28613044169376,2.3473075521517317,-0.5639034259183007,2.4676263698198073
437.35696722761645,-385.4795860063765,195.43971427329524,2.353269111053617,-0.5687342546027959,2.459204749118162
438.0675938740934,-386.7626497315159,193.81296897002244,2.3596045639043703,-0.5746148012405989,2.450767361826056
438.5108499699968,-387.9183689001763,192.43193558521335,2.3674468218761495,-0.5817695260471449,2.4416177403483035
438.92955389276466,-388.8023010902372,191.17898459588855,2.3767444384425622,-0.5901832814424319,2.431865650769844
439.39123957267736,-389.7701536444987,190.19164955019525,2.388818199380637,-0.6006151119186249,2.4202594705661076
439.7853967117252,-390.34046404284896,189.3050613713186,2.4013878861770763,-0.6108400133623739,2.4092596490264713
440.1717627300462,-390.90441495587726,188.7371760038935,2.415753431781146,-0.6216720670885232,2.396904249828115
440.4968245559741,-391.2821840049247,188.28240440264716,2.428772157376858,-0.6319006884157613,2.3862955657162983
441.07659008907046,-391.5527931808469,188.08395048407712,2.441436116168189,-0.6415198806649083,2.3768044473479124
442.80828305478536,-391.3343695284671,188.5482753352561,2.4356205141591727,-0.6351633207116064,2.3862066930493278
442.78611209793354,-390.87852472715775,189.17090831115144,2.421242462385702,-0.6244210561201313,2.3992932517891816
442.7583527534648,-390.6497484052439,189.33843484283682,2.407403314317952,-0.6131817509146394,2.410961504924965
442.8133019658521,-390.75479978003835,189.13359411352042,2.393549966484738,-0.6025771963193248,2.423038025807453
442.86062174843835,-390.97536880075296,188.64322083388095,2.380336225905046,-0.5917820633298841,2.433836618942956
443.25801259888857,-391.3275195406883,187.988048485461,2.3689780667834834,-0.5815056118651531,2.442269331642997
443.8797654099201,-392.0429402810704,186.81606660854183,2.369233110449002,-0.5800469656816978,2.439474710701008
444.89590953465546,-393.21261081731257,185.36123070609548,2.3784681408264396,-0.5861329462443247,2.428979574772792
445.99719059621816,-394.3763141518161,183.78025855823586,2.3867195764471743,-0.5916591906534234,2.42121851636545
446.9556449115297,-395.507735810645,182.0304622488601,2.392692596962509,-0.5945902042274578,2.4162536476971805
448.1208597085942,-396.6770116729282,180.49225667172036,2.397860504846401,-0.5960076517245848,2.4136592306969082
449.32577017879726,-397.6312425939068,178.8958960981521,2.4042494720401244,-0.5985927407974836,2.410117589899281
450.4010480764266,-398.7424009753586,177.60653756095056,2.41350413735077,-0.6036958186999977,2.4033031314951665
451.2865695804204,-399.5396138337713,176.2339198190988,2.4243149305005938,-0.610234389640913,2.3952720393095173
452.01306340051184,-400.37430751560476,175.20617493594284,2.435485129998977,-0.6181999116408441,2.3862324412351423
452.61456995890313,-401.06965040665466,174.1913464687617,2.448042571431638,-0.6266133973387178,2.3761460990885905
453.10337422292287,-401.6672280436696,173.32771609191064,2.46105454035177,-0.6354867845078038,2.3654742725922957
453.4973255505209,-402.2701687433869,172.65092768154437,2.474319903952413,-0.6444432056434672,2.3543523024375483
453.7713356540792,-402.5654738115418,172.03195951877026,2.488922007189223,-0.6540866162658472,2.342253712824091
454.05459063591246,-402.85362913966526,171.91907090880102,2.4976458721606334,-0.6601084885488842,2.334618127059068
454.22299875760876,-402.2924810081851,172.6654681218711,2.486131254367303,-0.6523706258951537,2.345870275387143
453.6299069009945,-401.59756058556195,173.65638829441008,2.468418443877745,-0.6406047876617115,2.3591809078331467
453.3524210957696,-401.38702747091514,173.94319344726986,2.4568895259125094,-0.6329003567740155,2.367273305464115
453.37004121305915,-401.59123997579445,173.49614051209468,2.442049985549128,-0.6227059058389885,2.378061966070624
454.0254697985816,-402.2989261000183,172.14187574466013,2.4270967020443712,-0.6115920673735987,2.3862878288498015
455.10469052431273,-403.696962485765,169.61297570959107,2.414729863757662,-0.602416141928556,2.389251278466829
456.61919473268176,-405.5841615015891,166.63427865694368,2.4093006549762057,-0.598738993299945,2.3864899171191163
458.3311746455673,-407.1718880721876,163.7566612137119,2.407662343969605,-0.5971428284128675,2.3826355285219103
459.72413418822066,-408.5199436901334,161.50902126736557,2.407595880552046,-0.5984292094029269,2.377193716651607
461.07007392291274,-409.77376569514155,159.43354890772198,2.412093391863509,-0.6035808377337469,2.368959210071964
461.8942955023791,-410.6669075173563,158.07416246641543,2.4191684912577314,-0.6115200086924328,2.3606132154271036
462.38949626366616,-411.39586219626335,157.03125298307967,2.4281372661910234,-0.6213752332416139,2.3522438355785984
462.6538744610814,-411.83013219326716,156.30575042237368,2.4374461449996763,-0.6314372510801103,2.3442886911741634
462.8605752990326,-412.2293400233787,155.98124842550706,2.4465524955186084,-0.6411024559020504,2.337282920904874
462.74611263901784,-412.4340567114606,155.66390153198424,2.456270361089127,-0.6511747229933249,2.3309267148659067
462.52538554244774,-412.53784452645283,155.57873517806124,2.4665251777048165,-0.6613751482491534,2.3242244689965235
462.2436698124275,-412.44561045159844,155.8715695460752,2.4784014509403005,-0.6718637091194054,2.3170918333660935
461.9807730431196,-411.84391161601405,156.94116804374912,2.494197741228291,-0.6851098300914714,2.3074497594719157
462.0627653163257,-411.47752680897474,157.85105290205095,2.4979201654413203,-0.6892332146838218,2.307947781994825
461.99568588810547,-411.2858829734665,158.0812628270102,2.4843442228487187,-0.681577702960572,2.3198938752543703
461.59842384686164,-410.8581910535352,158.54801072462567,2.466604088733319,-0.66662515505208,2.3336685837229396
461.7118623228555,-410.83746635080416,158.55486930041297,2.456050473362408,-0.6569868538616168,2.3419481513714873
462.0028090517442,-410.78154718146766,158.45383348610693,2.445871903661082,-0.6471810460717423,2.3494100887079217
462.255305005739,-410.8027891211581,158.32811504950757,2.4360779336808793,-0.6370402787574095,2.3563843298569966
462.4695339635277,-411.02102460473714,158.0507997747066,2.4266638121562214,-0.6261597507479706,2.363435740318382
462.7702446372925,-411.46525164534637,157.05400414244562,2.4164175817537443,-0.6131338234979214,2.3707481235906256
463.0517432376152,-411.87281816235173,156.17409873633804,2.415780465785309,-0.605116382202748,2.37014758329163
463.76859008494716,-412.50276596578465,154.99038620495415,2.428913673301773,-0.6086596443708449,2.3584466973792644
464.63481016271675,-413.4987014002569,153.81527483639485,2.4435627816824934,-0.6158427686151595,2.3474602773650246
465.23429603277543,-414.1966804322796,152.60569025471162,2.4573911225410225,-0.6231262355776319,2.3367497706202154
465.49373346072264,-414.706642409312,151.86112457545755,2.469525576002966,-0.6294092960413401,2.3276320595070383
465.70972525111574,-415.26556034691953,151.17776269024822,2.4820078564017614,-0.6360745898236291,2.3171795888422557
465.91685069070815,-415.6497378373065,150.47778439659191,2.4946561848522673,-0.6426590618039418,2.307638964201349
466.21947875489724,-416.1969094015448,149.82436623279608,2.510806103280394,-0.6500931164670107,2.2946392103201383
466.57500177170425,-416.48288169794375,149.3724547652591,2.5274740046334223,-0.6565867994713548,2.2815545597538676
467.34999920295553,-416.85085922427913,148.99180344044714,2.5323309763472848,-0.657472288717457,2.27728255867167
467.4951204718973,-416.73535581200105,149.07096395076601,2.51636950027332,-0.648863146553263,2.29013669427867
467.1415461490544,-416.33257354787213,149.449396010115,2.501826844478212,-0.6400542375709981,2.3004147876036547
466.86694777210994,-416.0523769928221,149.80280631115244,2.4900134835812096,-0.633060944167551,2.3088296477284653
466.8070022765975,-415.88786440643463,150.17581722197673,2.477934882142405,-0.6253912164211922,2.317522899527495
466.82675839298196,-415.6769103480397,150.2950876566101,2.4661514753273908,-0.6174966386781642,2.326266823900642
466.92714873223764,-415.6236811233484,150.22679051562523,2.4527830038165073,-0.6091042700606705,2.3361954306683024
467.1602026422912,-415.8491138004122,149.71091263785948,2.439197196361111,-0.6002398029064373,2.345744699381223
467.5040305538628,-416.4615902287122,148.38263285501662,2.4272546150527523,-0.5926974591744028,2.3543941614734294
468.2903079429843,-417.57078379608794,146.562376787333,2.4243584700697345,-0.5903783266869576,2.3555151894020825
469.44850003217186,-418.911343577102,144.46859554587832,2.42769217668063,-0.5930401211650678,2.3520528998027634
470.8226711506734,-420.290475833119,142.15618384203182,2.4298870830301875,-0.5947978380299621,2.3483308223070574
472.0391623084111,-421.78696712159336,139.8500565534038,2.429118134931729,-0.5945428986750729,2.345782896845666
473.3182032292752,-423.0858228881126,137.3559210798681,2.4270586241682164,-0.593212393839849,2.345944133368827
474.7469707735525,-424.7460410813859,134.91409791534326,2.4235005116668855,-0.5912805698453365,2.3495176245816936
476.3803222325619,-426.26132099276447,131.98535150831069,2.4184735387284584,-0.5880742311613387,2.3526669825045086
477.9440655685555,-428.0758555711129,129.0435207726283,2.412662012153887,-0.5846310317660252,2.354834368431325
479.6037405427117,-429.68009836438716,126.28842714115925,2.408607899319606,-0.5828605460901645,2.3553387931753673
480.9698532762783,-430.8229557523725,124.32686306949265,2.407180302358121,-0.5832904357354998,2.354099730018732
482.2619910206592,-432.0155302750066,122.5433052363995,2.4074655009359476,-0.5859545175678408,2.351339094433693
483.27952126179804,-432.8557883558983,121.04637344072304,2.4093201864112905,-0.5901065510739982,2.3479750833516118
484.0983058631955,-433.8120041630539,119.7523168689905,2.413023040975137,-0.5967596490235192,2.344208762547536
484.69634482173853,-434.54906761145736,118.60025632161961,2.417471234716507,-0.6048540908139578,2.3402734111855836
485.0685143922616,-435.1191077322628,117.68888470460155,2.422918310003845,-0.6136413922938138,2.336311852369451
485.3621479623754,-435.719715632401,117.11423426277707,2.4289026343505995,-0.6237078365289606,2.3323403849811464
485.5180993979199,-435.98743740816434,116.4976406806021,2.4354866729835067,-0.6337553627558149,2.3285311220177727
485.54109540379204,-436.2397875221674,116.20263948147476,2.4421339425202673,-0.6438487157380205,2.324764154232597
485.34100282208817,-436.3763427557487,116.05612453226951,2.450001444098775,-0.6541938831623787,2.320512172129881
485.03925453488085,-436.35234144184665,116.40393559503977,2.4589659000020285,-0.6649525351108996,2.3157667486976563
484.7501819289079,-435.94329847475166,117.21341223242146,2.4685738002718067,-0.6760019006277888,2.310228919699912
484.33178853089686,-435.0298550094434,118.87532330889195,2.481267969334562,-0.6885070008816525,2.3020994298820683
483.8980168398685,-433.99482079135896,120.7613024085774,2.4894345400103024,-0.6971235309862548,2.2990882918568794
482.7946517071072,-433.1286027305424,121.97808605924081,2.4859567101018207,-0.6995531737518944,2.3046145807124683
481.6161515536445,-432.48614279978,123.13655764945693,2.4788578292369765,-0.6959447571705056,2.311609143254886
480.71867854819374,-431.72221450566263,124.01687176694006,2.4717360724098194,-0.6905922006545615,2.3175356122643294
479.9918542232577,-431.1907025327171,124.97572023876,2.464199473685974,-0.6840913932785251,2.324016099129533
479.52943554658634,-430.60139869539427,125.8200715584054,2.457390425696631,-0.6771089586988515,2.3303520485880767
479.23082815116913,-429.96939638141356,126.64066762244772,2.4503926427660567,-0.6689823849656666,2.336159682427317
479.0544693261788,-429.569396855807,127.52857604375001,2.4424900463760255,-0.659423878765034,2.3423423804802375
478.9900766423554,-429.0843023398486,128.14008231590842,2.436001109443537,-0.6500275558050177,2.347047675172259
479.2250478695603,-428.67299600259093,128.65695524927506,2.428366246768719,-0.6390842045061906,2.3526876852296956
479.52226724575223,-428.4461588794761,128.79772775755617,2.420831963426604,-0.6283699652222767,2.3577670177069945
