614.0531359837553,-132.6169150085417,388.57979061369895,2.916256251166408,0.0235528385074468,-3.1390815169128268
614.0784526284983,-132.94711808055428,388.6301261554555,2.91573808626289,0.02066742201503155,-3.139210090627898
614.1544367193598,-133.02743852160344,388.64448907274385,2.915617639806614,0.01828447101343657,-3.139342936311075
614.2112911890068,-133.17748294471946,388.695742026169,2.9153299736409073,0.015764683149952902,-3.1394993135631166
614.2516429396543,-133.4060796942165,388.8201911571033,2.9149191639753256,0.012985829497723846,-3.139691972322097
614.2497263436769,-133.8339964370921,388.9358099834802,2.9147670444613003,0.009851690045518833,-3.1396684449084002
614.2979176740863,-134.00320126823166,388.97510036546134,2.914629284906947,0.008989473865029315,-3.140343350463053
614.2921452626557,-134.14413839520697,389.03811355830976,2.9142900145633095,0.009562615379139583,-3.1407020150607914
614.2355569984167,-134.58395480524285,389.13753101208874,2.913724864128012,0.013797455192194517,-3.1404075897617765
613.9210587816441,-134.8589162542771,389.18350337490466,2.9134895358963613,0.01652088936988771,-3.140111076409131
613.7461336162728,-134.90652185948787,389.15042038464065,2.9133367174469296,0.0197387898421201,-3.1401182958189437
613.5671656122493,-134.969509215473,389.1549700865512,2.913182324396511,0.02240812326973796,-3.1400704679003955
613.2851143480508,-135.35341585161822,389.32975617789543,2.912714913276834,0.02553293638272876,-3.1395096286190176
613.0828718794728,-135.67898145601083,389.42071297501315,2.9122421906302765,0.028059918611016813,-3.139069195128823
612.9322682574485,-135.73985804693393,389.4549241459854,2.9118591371943285,0.030723471942923287,-3.1391121520928014
612.6342611010971,-136.07252234677463,389.6423576665441,2.910889446346505,0.03433594721989279,-3.1390699889995486
612.4155763315109,-136.55687723148478,389.8021331814524,2.9101268565707965,0.03688116640905154,-3.1387726632409962
612.2172648435079,-136.83696082130112,389.9033207000108,2.9096329174352307,0.039461891688640074,-3.1387413275732396
611.937942699731,-137.4115490411291,390.042059228889,2.908796589982789,0.042293664808597545,-3.1381390706230086
611.3829586290975,-138.53424114576816,390.4140029369622,2.9065656299208222,0.04529865141442628,-3.1376531692314495
611.1593246895135,-139.26744830614933,390.5667184702728,2.904977319808245,0.04530141575890585,-3.1378459438417092
610.8790737889788,-139.87292511639728,390.8369722534753,2.903577048958788,0.042854494078519115,-3.1384640736618157
610.7637942711536,-140.56202581863295,391.05438196301986,2.9023198267246477,0.04037589691311038,-3.1387654738606243
610.7875445686119,-140.81766641382683,391.1491653838453,2.9019985976909153,0.037878579138108555,-3.1391181564838866
610.7962056477036,-141.1449070760221,391.2602063748916,2.901480018120319,0.03534500439966769,-3.139115378356415
610.8441781641916,-141.618501059102,391.3908870128633,2.9007501346174926,0.033050683323067195,-3.1391483971233534
610.8198431188393,-141.9940452447891,391.4714513992841,2.9000967506793605,0.029902910902745973,-3.1392674255999253
610.8410158295509,-142.24764926695494,391.5096284345645,2.899573587488271,0.02766845137675193,-3.139554779920021
610.8869001832978,-142.401664556143,391.49714616815425,2.8991922404336563,0.025456507528862925,-3.1399072402902477
610.8824270482439,-142.76946837928074,391.6259038986169,2.8986226198958924,0.022029486348907966,-3.1399053061003284
610.8838851688788,-143.09155094483006,391.7231326180756,2.8981257744408553,0.01952892065326113,-3.139918486289453
610.9509511576316,-143.23702690318424,391.7707538590934,2.8978674540530744,0.016950745336017488,-3.140029403232764
611.0551613801023,-143.44875599713646,391.82636889489174,2.8975104092029036,0.013211703307641461,-3.1401580790753822
611.09527628749,-143.56558835836995,391.900197651671,2.8973563384761096,0.01046642892090017,-3.140155126352189
611.2030526334697,-143.47285970828824,391.88969858408706,2.8976502726485327,0.00909598902432972,-3.140178202658441
611.2817615919881,-143.1238936445876,391.8308597299193,2.8992886084025353,0.009167775396864846,-3.140247060115014
611.5149532077809,-142.53950455905817,391.6011542737033,2.9010413280447667,0.012182838332727073,-3.1397474863453594
611.4562867266739,-142.16739587307447,391.43451869613426,2.901187368148425,0.014348723625067134,-3.1392931421362524
611.3694751872927,-141.83786716237418,391.3526066870918,2.9017782267147325,0.016882319224259156,-3.1392367460516266
611.2328199978946,-141.5756621403607,391.31279151692246,2.902452675848928,0.019604238251047984,-3.1390398438613554
611.1781872230804,-141.16920429111994,391.149296685802,2.9030928884384384,0.021901171104933868,-3.139387448958916
611.0918580815702,-141.02197497273227,391.15287369736996,2.9036058465249015,0.02427156755013798,-3.1390001954489457
611.006934223817,-140.9665487083107,391.16905703354104,2.903838304247707,0.02679702322868192,-3.1387978148546503
610.8916370400115,-140.96246266615603,391.21535142130153,2.9037418256745435,0.029687025065100417,-3.138758043948595
610.7835726925216,-140.9787605974238,391.235897406436,2.9035279754015715,0.0320377964816187,-3.1387692262433773
610.6125653800966,-141.1577235893811,391.2982431020667,2.902798542825069,0.03450535140099237,-3.1386862054324793
610.4273222636034,-141.7219059063925,391.48375820891465,2.901396541978519,0.03760678471444805,-3.1382683173006165
609.863548942716,-143.22634770497044,391.96953602329927,2.8986147601419248,0.04068746728377138,-3.137312503083237
609.3751116833922,-144.56041377550775,392.397159346881,2.8956882271681597,0.0431043334222419,-3.1377610713679887
609.0022995811844,-145.66571733862577,392.77697347513043,2.8940826924191434,0.04436389411171743,-3.137795518558921
608.6116254968535,-146.95468086792187,393.2507292991441,2.8917246267786747,0.045121043178524674,-3.137689463972405
608.2755710634058,-148.2563549126757,393.7228499557557,2.8892360232888343,0.045937892124531435,-3.137972537594008
607.9362666120235,-149.537880219749,394.2041962872363,2.886751896497909,0.046731037595959646,-3.1381314757182484
607.5731439733147,-150.8574250184753,394.68398818672944,2.8843688168203596,0.04749681098429544,-3.138114461346503
606.9909215907546,-152.23140933054177,395.38960995743275,2.881968810422506,0.04725268268430183,-3.138157957783081
606.6817371216363,-152.63009668881273,395.62811101534004,2.8817757383693574,0.046826708883070105,-3.138332563748064
606.5083207546212,-151.91425709550398,395.4547091971726,2.883302985648614,0.04604041348545073,-3.1391060531915898
606.3120893669169,-149.95634336190696,394.8345555320144,2.886686192565664,0.04454127475414636,-3.140330033253959
606.2915851682724,-148.85118173105067,394.4618436480569,2.8897014298168053,0.04512919297921441,-3.1387727814409794
606.1593452202401,-147.54086688711573,394.08772756795463,2.8910459897855527,0.04439583281162544,-3.1388077559146126
606.1955674042767,-146.34414200640987,393.7043836595747,2.8934746998637797,0.04459254716980268,-3.1387319497070405
606.1901619979427,-144.88875327947736,393.2853662076886,2.8962761529210814,0.043867521965778575,-3.138849334455975
606.2051294672171,-143.50723291236375,392.7946840274772,2.8987950703518948,0.043255023628249366,-3.139270564414906
606.2404650249198,-142.06135029069878,392.27676180698086,2.901501402734739,0.042915404649203896,-3.1396567135501887
606.2148839245482,-140.05865845154744,391.70830111137553,2.9051247804845244,0.04224069418868088,-3.139590366353761
606.161568105693,-138.6305720410668,391.2787853696545,2.9074118655377057,0.041536710640145504,-3.14008484036387
606.210535987815,-137.2674170772125,390.84713125320934,2.9099744754850034,0.041562716597991566,-3.140255187722381
606.1753874573772,-135.57969075106578,390.42019105102673,2.9130155369197963,0.04086727979831244,-3.1399731658360057
606.2000272711707,-133.79634299727448,389.8806365514776,2.9160868812443326,0.04053575767830225,-3.140076184901343
606.1289770077669,-132.47957956153482,389.4835973332151,2.9184102072523936,0.03991394048926376,-3.140130865761831
606.1697390573756,-131.15757478261145,389.16109458973983,2.9207643423963847,0.03993382343584569,-3.140241275267063
606.1128673062465,-129.67706326459228,388.7770579146202,2.923438530110212,0.039551312179728355,-3.140055623410374
606.1165547105804,-128.31397905354913,388.49531130183016,2.9258683296336825,0.03941812603062074,-3.139930386697009
606.0996502333005,-126.77651783619739,388.10613708568815,2.928419760079431,0.039291177924395904,-3.139991174219901
606.111276168688,-125.49900533283447,387.8228556128927,2.9306079774009843,0.03905837902503041,-3.1399755782475993
606.1218221466002,-123.95725555734064,387.4768797883514,2.9332124882417814,0.03823675794766601,-3.140095969639174
606.0957397742034,-122.68445935301806,387.0905144491659,2.93533971993605,0.03711906408020631,-3.1401808454417353
605.9903438785652,-121.67402714205814,386.84140245960015,2.9369214021218513,0.034684018326273276,-3.140252390905815
606.0229921743864,-120.82632520181654,386.6301945747015,2.9382665505476373,0.03196445670347655,-3.1402647690852636
606.0903656710875,-120.48698889114901,386.5777391565104,2.9388143979295167,0.02914904070743595,-3.1402615707484425
606.1942480509152,-120.30692902537241,386.52999961996437,2.9391269889810934,0.026401091714463757,-3.1402911180732773
606.3042610271925,-120.06334140764861,386.43319710194504,2.939365131355764,0.02371982234173916,-3.140668943423832
606.4989012852276,-119.88552889674257,386.2947176449608,2.9393652993908996,0.018962409501240507,-3.141281711512252
606.5995061601483,-119.91324865223984,386.28531823567585,2.939353573227852,0.016494642472857875,-3.1412502419221715
606.7076465861558,-119.95148229292306,386.2897136823846,2.939234854283889,0.013995507359778914,-3.141339976049872
606.862139817792,-120.04113552497763,386.28875172468736,2.9388798554111366,0.011021666662456209,3.141582468601098
606.996486962695,-120.13014197732633,386.3122972718933,2.938566243435475,0.008077493923021583,3.141390009279134
607.0937651932061,-120.16749185839575,386.3720271431673,2.938514205518317,0.0065591388295448035,3.1413893179902828
607.1148620086395,-120.14609655964563,386.39264493493283,2.9392811126523024,0.006985169628359978,3.141415447779954
607.1048337619093,-120.10225880190018,386.35278993758624,2.939990036325831,0.009605491448796862,-3.141211969174043
606.9587493586603,-119.96325961061044,386.3060624956912,2.9407661663477356,0.012679429248373038,-3.1404152722161935
606.7740437815763,-119.807259892221,386.27925913290636,2.941304545657645,0.015409077538521629,-3.140031564412752
606.5821334426146,-119.52409255142996,386.2707865271776,2.941920308688712,0.017999827029650733,-3.140054431691522
606.505742254698,-119.12751695937634,386.19261286823445,2.9428143185983773,0.0200215022361911,-3.140278181526974
606.4612513883552,-118.68254843523832,386.065757319053,2.943760265035198,0.022386086515520494,-3.140370697833514
606.3712934955238,-118.48582997579153,386.0926896139243,2.944668453381003,0.02492694012641184,-3.139530463598437
606.2406253670149,-117.97299118865888,386.0478453956621,2.945193777476582,0.0271055198182028,-3.139754641844446
606.2129036163199,-117.35746741209907,385.8336497175025,2.945982546610952,0.0295111721112903,-3.1402045640172638
606.1069092564068,-117.09452960419357,385.86495846483956,2.9465244888510456,0.03157051139949341,-3.1397194669012944
606.0234102579515,-116.30493188182666,385.6408496655787,2.947653729661265,0.03409885001456056,-3.1400186902787133
605.9719269887241,-115.57897112931198,385.51752299515323,2.948170766732296,0.036134619266886554,-3.1402226289419852
605.9596120808793,-114.88410531729043,385.3604097275851,2.9491363165809634,0.037927923713021505,-3.1403330020208338
605.9019764099273,-114.06410112200334,385.1971590296283,2.9498035375087133,0.03879089324606213,-3.1404016457263992
605.9537325258616,-113.25493173606627,385.04158098609315,2.9503218108901477,0.0396197550288792,-3.140417923293579
605.9449453080294,-112.58096931028683,384.8819246446824,2.950619607273961,0.0394450729691177,-3.1408840153358004
606.0406227797893,-112.01023814703078,384.7781127860711,2.9507226929190375,0.03972429165627997,-3.141507024071415
606.0289681968541,-111.50939433386868,384.62713029341387,2.95074677812914,0.03933948575051199,3.1410781682081588
606.0553178261307,-111.22580990162456,384.5912855090935,2.9507041687632185,0.03928608299988403,3.141258411230584
606.0837302279953,-110.91875312610028,384.55288069741005,2.950410324784591,0.039145714915302256,3.1412473152042955
606.079258432644,-110.37767504641513,384.34749939943623,2.9501293898216066,0.03855779333987904,3.140416973199249
606.0523449545218,-110.28357111635111,384.3465563643708,2.9494693412062043,0.038067369583350545,3.140808265742356
606.0134090320627,-110.20999627026364,384.33636555927364,2.949046579382072,0.03745584039438881,3.141095332958057
605.9933013641654,-110.1228316947025,384.3361580626644,2.948464788991829,0.036685380091521655,3.1412336822710225
605.9979449224874,-110.08219738034049,384.3335421473791,2.947547932956201,0.03584412982393556,3.1411881699927373
605.9725697748886,-110.01615369122001,384.3354391044114,2.947000985816084,0.03489327649700355,3.1412243724748072
605.9526849609844,-109.89322426108382,384.32887826453344,2.9466194145944162,0.03405834914964011,3.1413638428180226
605.9312219508163,-109.80081649125198,384.3026625976327,2.9458406562112804,0.033197400064833016,3.1411321845107483
605.9558086162527,-109.7605214404833,384.2915932470356,2.945020677347462,0.03212223404057296,3.1414134959085502
605.9841591162142,-109.71132055578659,384.28366397898674,2.944115402200953,0.031115360947679027,3.141448570053778
606.0034838567881,-109.70075350526167,384.28856407177636,2.9433766028157122,0.03013313627114644,3.1414693847118746
606.0303079546561,-109.69789614087534,384.2828986300815,2.942688058408287,0.028951886556480316,-3.141447914725332
606.0511772901106,-109.7190461893129,384.2646589283627,2.941600603776692,0.02754329709539239,-3.141443109254648
606.0743198891894,-109.73910888112648,384.2522051676582,2.9409646950335033,0.02657041011198645,-3.1412403873906256
606.0676481899266,-109.78860649186242,384.26149115169846,2.9402188801622264,0.025280136511835243,-3.1411574629533265
606.0941198375367,-109.84742647682485,384.2766482149073,2.9392555943604837,0.02388731917780549,-3.141180402923172
606.1239467884312,-109.87938227767583,384.25677339357856,2.9386278713401506,0.022848165570716998,-3.140948916037182
606.156585960329,-109.94231432985598,384.2488030991172,2.9377786011374334,0.021611624338248904,-3.140957108983082
606.1841620718894,-110.00524365900131,384.2541241468049,2.9369282812544495,0.01999019036389749,-3.1407689414084072
606.2160328850234,-110.05074741787348,384.2777136728719,2.9361641211048073,0.018585837198682596,-3.1406473992001662
606.2612922902761,-110.09635037718603,384.26334013871156,2.935216855400287,0.017155405270360816,-3.140836724678778
606.3200803635158,-110.1395378437898,384.26057838946036,2.9345378731819936,0.01560067043624107,-3.1408219533482233
606.4100913046273,-110.13771138202407,384.2646697558089,2.933526466876018,0.013217968836626378,-3.1410425092479275
606.5223975492748,-110.20299359539712,384.2550307990356,2.932533044865804,0.010833757399310053,-3.141256875731189
606.632585168014,-110.29624629123168,384.2589004283869,2.9315759830041412,0.008391112262359909,-3.141511969165724
606.7953488396906,-110.79080285820872,384.2745944118625,2.9305586839234077,0.0076727488366848135,-3.141204432765612
606.8527360095691,-111.46866312712032,384.4573430222029,2.9299054864100684,0.007861662393329414,-3.141250786304628
606.7808740357463,-112.23070875761354,384.6228849881182,2.9295678672916563,0.008313891251593758,-3.140640017817424
606.792034336288,-112.71166982171997,384.73324253768624,2.9294578545373127,0.009296801385344364,-3.1404116616987325
606.7173004143119,-113.15585409186932,384.8748345948964,2.9293824856854456,0.010368376363893103,-3.1398884621193597
606.6868415436138,-113.37952415294943,384.93063262794436,2.929522363296003,0.011592731955860193,-3.1396516259858642
606.6212802614419,-113.6827477964045,384.9930319832839,2.9297044613742695,0.0126504452588539,-3.1393474941874753
606.5967626961503,-113.94535896032355,385.0259770081313,2.929985780237986,0.01375122225812317,-3.1391996459736142
606.5617028673474,-114.10216592471744,385.04768789293746,2.9307541489105198,0.014704044368968211,-3.1391470296094997
606.5391376062926,-114.14489869287684,385.0649017355687,2.931012709075978,0.015604296655162136,-3.1390820420322574
606.5075416939449,-114.15338026378038,385.0671110944369,2.931739697807828,0.016518742453085457,-3.138840198467196
606.4843778015991,-114.15904591032333,385.07529414257397,2.932177619252512,0.017600634293716944,-3.1385720124048886
606.4319456945685,-114.1364978068454,385.07092308892,2.9331436998634626,0.018938889018755397,-3.1385663006901434
606.4022214853827,-114.13312594745751,385.06975822857737,2.9339174139898954,0.01998756710587943,-3.1386831124795185
606.3668633237542,-114.10111609085223,385.0713687893844,2.9346506051256793,0.02097915574643411,-3.1387872927049165
606.3075970407021,-114.06193825476086,385.0698542994838,2.9356342587624615,0.0223326032197799,-3.1387073444913414
606.2664942457367,-113.98303565291837,385.06652232444907,2.9365963820322993,0.023387798346243893,-3.1384550406138927
606.2369586215259,-113.91622888829424,385.06444042868964,2.937443157312513,0.024480374741347947,-3.138210654695343
606.2054728357616,-113.80651125640367,385.07174207958053,2.9384709875076864,0.02536130921502702,-3.1382340099218893
606.1529883443292,-113.63028185309577,385.0708684805262,2.9400620694253456,0.026570497115591472,-3.137911323675486
606.1786343725963,-113.27602063564716,385.0096338595638,2.941122564801032,0.027751358737815826,-3.1382274098534717
606.1802012828083,-112.86333312897331,384.9168885741858,2.9424468860465764,0.028576662207312992,-3.138500572521902
606.1847999316158,-112.43822891216224,384.83951832775756,2.9442345457628094,0.029967877947279457,-3.138056628647407
606.1403303629357,-112.10266899322998,384.7998687361387,2.9456025981807343,0.030795432193254094,-3.137725852977016
606.1233393921094,-111.3199638686633,384.5221570984054,2.947340362233343,0.03160868076056421,-3.1384920515297807
606.0766698539593,-110.83062847607995,384.50841630749295,2.949383861669959,0.032582318078901204,-3.137684002738894
606.0704857709101,-109.8011892432526,384.3083299502956,2.951880731356717,0.033855950831824966,-3.138031932820398
605.9406066222995,-108.79952935458708,384.1369150649371,2.954470123480179,0.03403260966279937,-3.1380101075985762
605.9658189959362,-107.58910746130437,383.93496856164325,2.957319987228979,0.034824274062535916,-3.138352995026131
605.8815338480423,-102.61535090986533,382.9999566581224,2.967396043813459,0.034300671264502716,-3.139161933042775
605.9170098847694,-101.14458281440271,382.7173289035816,2.9703410329253668,0.03421917509766726,-3.139009942059748
605.9364898657288,-99.06245796250687,382.488006753111,2.9742581816518086,0.03399112943452522,-3.1395555703554603
605.9342947466408,-97.55916588031279,382.23576919839667,2.9770707350135277,0.03383217865292067,-3.1397502676447884
605.9589620602932,-96.14373838466794,382.00665485305746,2.9797905293635303,0.03384767681027773,-3.1395264235209357
605.8755205775977,-94.12620741020346,381.67545307245337,2.9837235486551834,0.03298749348259757,-3.1398428257658244
605.8988699006409,-92.78590290243935,381.49077490813613,2.986318255565896,0.033010370532495226,-3.1396861371872284
605.886430526717,-91.24995680444435,381.2214701341694,2.989017897323315,0.03251642328461116,-3.140160453196107
605.8160696834562,-89.79301450859643,380.90871454386195,2.9915966668169083,0.031937695387193994,-3.140488984630989
605.7411662679476,-87.96967128291683,380.66825396703734,2.994915630334688,0.03168698104471598,-3.1403975048885626
605.7275688756922,-86.5610613944945,380.5195114146585,2.997355429671733,0.031804132465787366,-3.14046551477319
605.7477850009271,-85.18002919945175,380.3517888583678,2.9998157752704406,0.03206880661267174,-3.140736815202806
605.7347521475034,-83.73166213596005,380.1882746410267,3.0025795089531084,0.032044910781517305,-3.1404248350559287
605.630316959062,-82.32291725343427,379.9040215143948,3.005160041955411,0.031215368339768484,-3.140477851603294
605.6773527836373,-81.02525346413005,379.871394064177,3.0073979076726665,0.03126182476913453,-3.1402608780605776
605.6927607231548,-79.83479738411327,379.7274777399845,3.0094492295272994,0.031332587786982925,-3.140098038973232
605.6360513285904,-78.29254306221296,379.57965436052166,3.012088212545496,0.03103974214864606,-3.1403783589900964
605.6378368058563,-76.93010726286742,379.43895502340905,3.0143945435718105,0.030807674948866725,-3.140579835856222
605.573683639092,-75.67506405668736,379.21432934443897,3.0166797748449805,0.030160530880608882,-3.1404454708935594
605.6740037066413,-74.45992095545128,379.1883764088382,3.018893263077746,0.030613465972204237,-3.140387111184427
605.6132619193061,-72.93340024170568,378.91402666840867,3.021636344063858,0.030183266687461015,-3.1403406966325704
605.6366764604112,-71.7163179283904,378.86548100471373,3.0239971140970323,0.030494046789745786,-3.1399557457221428
605.6090942063249,-70.31876199216441,378.7016903310585,3.0263489996566784,0.030272765192555347,-3.140229126824953
605.4711176001322,-68.70842228745346,378.48553493920167,3.0291991786368415,0.02957379108902523,-3.1402857831302207
605.5590974415672,-67.18146629039298,378.43100459357566,3.031885355585835,0.029981022789487926,-3.1404266321428467
605.4188327471496,-65.88072534300834,378.20413947419104,3.034119933540919,0.029233181472958523,-3.1404931908507083
605.5073654052374,-64.6185461000583,378.14003926377956,3.0363890488001997,0.029743973575085826,-3.140549531944556
605.4036081626082,-62.93218718954986,377.87219201463876,3.0393529911091153,0.02892381815009524,-3.1406426497894033
605.4539968257121,-61.752756600098536,377.87747247071974,3.041495844479271,0.028985278122745303,-3.1405762156274153
605.3872190043019,-60.40672800960157,377.6587085956727,3.0437870380304424,0.028515126439604997,-3.140718558392926
605.497016191023,-58.83443325761603,377.623750721296,3.0467333717189664,0.029222692321139162,-3.1405473933315826
605.4151717173121,-57.44170069227637,377.43392429872586,3.0490851819552156,0.028827554344548253,-3.1407450428321355
605.440084102402,-56.165742567140185,377.3737205317723,3.0512398935905334,0.02893090644250496,-3.1408399449928193
605.3015245861709,-54.898461567309944,377.15260194356625,3.053306234529278,0.028239682636081048,-3.141068320752556
605.4078819902497,-53.56655900850105,377.12349214577387,3.0555273222756183,0.028796329715296092,-3.141306200039107
605.2824072348869,-52.37992883883688,376.92276497511693,3.0574357144870414,0.028141959226973736,-3.1415615767640848
605.2736298752753,-51.15097764299831,376.9041577609101,3.0591603449335967,0.027971286127917955,3.141442123987705
605.2538423752766,-49.85651211547856,376.7327569354898,3.0610061542214084,0.02750718905212393,3.1412697007600254
605.2693438945238,-48.95217220038435,376.6802655911167,3.062080965171019,0.027346826808680426,3.1412120662705973
605.2841027345978,-48.182285298043844,376.6561488253173,3.0629772021213424,0.027015017543553104,3.141106644228626
605.1567075413452,-47.297179213351825,376.44275541089235,3.063740129278615,0.025890007237441982,3.140650567728596
605.2270923900157,-46.548519904802944,376.45280296292435,3.0644333654412796,0.02592989380103434,3.1403587020721084
605.2140160139928,-46.07896169876287,376.41923935751305,3.0647613199364567,0.025455725044429205,3.1402815236026664
605.1357333874171,-45.55065674426281,376.36860635072424,3.064955612562123,0.024415933932654524,3.139880914000675
605.08475941633,-45.1116571047066,376.2636127278076,3.0648446353617795,0.02353135478382942,3.1397324856886595
605.0650036828494,-44.849743945956,376.21362824126453,3.0645709486047736,0.022941566519266834,3.1400403144744753
605.0612320000628,-44.786109376713384,376.20295852833993,3.063990860265878,0.022600619347451393,3.140231459982839
605.0823017681548,-44.686402393397884,376.1948794827953,3.0636283206242854,0.02214667234555738,3.1401751259784927
605.1094786916858,-44.65778168675363,376.2015684243181,3.0626876586196166,0.02142563972456371,3.1402760163326864
605.1256250788066,-44.684225240661064,376.20406558427396,3.062082225061721,0.02091734629566521,3.140564997857845
605.143838325958,-44.724834700908715,376.20507940392963,3.0611366473883037,0.020351636348796054,3.140781900963109
605.1593402124774,-44.7698294113151,376.2105416682605,3.0603636613593914,0.019778976175335305,3.140883976176626
605.1895296377052,-44.81598741265838,376.1999529840946,3.0592377012710075,0.019004810708439353,3.1408603351438678
605.2070606165972,-44.837772361716,376.1995024480444,3.0584539626654608,0.01846943456841209,3.141096644192792
605.1842311896919,-44.95738922490522,376.19898753496545,3.057396979160867,0.01776760392198182,3.1414345299303115
605.1130214669232,-45.25701046178629,376.2042771886736,3.0560325994107678,0.01689690190545089,-3.14130753136891
605.0759120716162,-45.43610775836425,376.2041315785603,3.055170693157069,0.016297012437912983,-3.1409890677107635
605.0560828044455,-45.608341466525104,376.20589997801096,3.0540824655574084,0.015713005333210094,-3.1409965716974373
604.9878989885083,-45.874872088866105,376.20577236003663,3.0529406431299964,0.015015966523260184,-3.1408742364094926
604.9238591364227,-46.13448860829869,376.199700310979,3.0518743079924047,0.014346797030038938,-3.1404091102738554
604.8801084250708,-46.371284069041224,376.2014914230081,3.05045399610906,0.013802531992067405,-3.14029055475827
604.8207861613699,-46.659363497532894,376.213309157479,3.049325279410754,0.013159830929109178,-3.14017738349337
604.7797686873581,-46.953512940545224,376.2255679818106,3.048175362120814,0.012416024408645107,-3.1398963471055286
604.7501887879533,-47.151063818697615,376.2322450525664,3.0468791228835355,0.011883615300181968,-3.1399454348806195
604.6735372951613,-47.489287102861454,376.24876945295705,3.0456244451402346,0.01115110523930052,-3.1397244875764687
604.6348040202275,-47.810342552757625,376.2820187757593,3.044536079745761,0.010667782598098858,-3.139383539609308
604.638112819647,-48.092997634958614,376.3077386980863,3.042458427886929,0.009959879972666924,-3.139933529229636
604.7226356665207,-48.50455102952364,376.4071969854939,3.0412541998341207,0.009689377909270875,-3.139573778367503
604.976188811354,-49.19505526518186,376.4405896189076,3.039826631582242,0.010162918332703828,-3.13857360789311
605.0427803586338,-49.440849683271715,376.4950200812679,3.038247419146305,0.008871778618551882,-3.1394621698975103
605.0953144906838,-49.659792069919355,376.5160755689743,3.0369567946228995,0.007528748290195464,-3.139956546564483
605.1486764051418,-50.08243004162956,376.5872277375784,3.0351701848145805,0.006521982020439654,-3.1400597043325953
605.2921593722001,-50.689423980670206,376.73447053554526,3.032356712608418,0.006226058952608799,-3.141113326309317
605.4853606883084,-51.3943820163999,376.7892919759087,3.030601577119021,0.006742727434720101,-3.14135285839097
605.5090431371267,-52.0833376088871,376.86502318234676,3.0294976669134708,0.00663767763969317,3.1409834756093247
605.5104673472257,-52.75411939441688,376.99226374087584,3.0289421014118414,0.007215918653121401,3.1411004853009046
605.7222323569566,-53.59979000334046,377.0326828293986,3.0283484331793216,0.009602227604117459,-3.1413390843028166
605.6859119883154,-53.81470991994567,377.07137598862437,3.028384048283371,0.009758051095365709,3.1411361535476647
605.6576274876,-54.15500011787627,377.1270170737502,3.0283878605301617,0.010308264835561938,3.141421494377207
605.6654896124091,-54.5303054037428,377.2070157160682,3.0288310591313063,0.011881017265851281,3.1415906543548044
605.6905439831146,-54.79339471320884,377.2498702417821,3.029062954373302,0.013349578530908374,-3.1415501275410285
605.7213757186503,-55.00589950866295,377.26067479966343,3.029802404118382,0.014627407474006872,-3.141415903509861
605.7349727765696,-55.15145417062584,377.26129650736425,3.0302508646055437,0.015411424535483506,-3.141165207091246
605.7720542140961,-55.198686329903516,377.25933944788596,3.0311080877021133,0.016449036154682548,-3.140709475099689
605.7593357446533,-55.20187956142773,377.25074198091005,3.0319030277618215,0.017130502557988526,-3.1407254716780106
605.748083635862,-55.19765954319832,377.23948187978795,3.032781535152561,0.018068011990132176,-3.1408535390326446
605.719139383282,-55.18044975927524,377.23379953373933,3.033445946381141,0.018921750806901533,-3.1408559263512346
605.6676208232883,-55.13596551311306,377.2387187760497,3.034661859543077,0.019873207845127486,-3.140454927391861
605.6549326643261,-55.01380579051752,377.2105371508264,3.0356812740737658,0.020940436243766885,-3.1402152404656074
605.6573436396482,-54.807909431776665,377.2022237524871,3.036785733993847,0.021937178056503217,-3.1404973374860625
605.6612460799992,-54.62693653131999,377.1928126857721,3.0382245535511894,0.02282497958187748,-3.1404539595697107
605.6738342859027,-54.40793188441362,377.1880184399878,3.0393659860369864,0.02346946376450504,-3.140159036130814
605.6876552597636,-54.11275019811858,377.16800068298915,3.040532140967068,0.02422684977639026,-3.140108659804686
605.6571917703344,-53.83571164467487,377.1614248550362,3.0419289409751227,0.024723378988842113,-3.140032031547172
605.6035275613707,-53.30317413348344,377.13713902784684,3.0439680635111297,0.025519374922215808,-3.139779726021463
605.4067562707155,-52.63807610461454,376.97721203773216,3.045796297704619,0.025421805406792522,-3.1401280866487227
605.3926538503804,-52.177045526685696,376.93739700619227,3.0476430058902086,0.026737515162733528,-3.1396683020237286
605.342330932734,-51.42356271176681,376.89280919958185,3.0499184354795634,0.0276959984538502,-3.1395423616335645
605.3270817748821,-50.72476833527212,376.8677666585632,3.0521930839744345,0.028079270872440318,-3.1393233539250596
605.2137625579265,-49.85902066546796,376.71460425093244,3.0543668799862345,0.02760912181044165,-3.1394941662295963
605.3120904625564,-48.866062423626225,376.6437762484948,3.0572053729483053,0.028833596368962343,-3.139297796718493
605.1936599441559,-47.49030945186653,376.5651812917457,3.060751706803906,0.0284523058404122,-3.139446259838457
605.2131906770209,-46.20182835935189,376.4611958213539,3.0639978275706143,0.02878899450966978,-3.1396675106473073
605.1870325684101,-44.42987879533255,376.31026408820594,3.0682094239563105,0.028546040493243115,-3.139962749164344
605.1511760718415,-42.480783233246896,376.18290304517,3.0719760591323197,0.028214038397536122,-3.1404483457052423
605.103013402848,-40.85470458561563,375.95028073240553,3.0753468684873986,0.0276193423753971,-3.140425578002326
605.1807925018667,-39.216002820701405,375.92809869930113,3.078611075608248,0.027552027262934462,-3.1404612639957095
