399.35491231142163,136.43025058243467,335.4825015187557,-0.5506452831472809,-0.33995473547303334,2.8774543039378946
401.70872073252906,133.5453808484614,337.55154101903065,-0.5592981766189379,-0.3409648487498155,2.883753418581835
403.20247496456267,131.97755585971987,338.74366609154407,-0.5634629603838027,-0.33484279999089167,2.885043118097167
404.7368225532541,130.5862589268982,339.82239883768807,-0.5685029666408585,-0.32811514072491516,2.8842735751711945
406.88249442560596,127.90736253931973,341.65879363942855,-0.5797298488245213,-0.32685987552694223,2.8929292418968555
408.86834290421535,125.24731940204452,343.35360658393114,-0.5877561834420177,-0.3246272150041444,2.9012997969692185
410.1443284414811,123.82109771676478,344.16822358129343,-0.5888636738472515,-0.3162924192511828,2.899172826974902
411.9997934914318,122.29069979753703,345.2597952793874,-0.5928310444221433,-0.30941033016137504,2.896775285541429
414.0476176692455,119.64183453945694,346.85172429033037,-0.60313445674602,-0.3076753846943528,2.9047438955967757
416.1103140709002,116.8192427448736,348.4505187778998,-0.6106167181673152,-0.3049827601540609,2.9123893164024213
417.43513618562054,115.3933865621714,349.2646853923302,-0.6123750093958575,-0.29764526789469886,2.9121262999863045
419.070441669813,113.617979301134,350.28420237395267,-0.6177051995195797,-0.291687201843019,2.913262109153157
420.79258283179945,111.26706977197823,351.48955490569347,-0.6291772206953419,-0.28626835826152447,2.925840606760372
422.2716943729474,108.45878953365936,352.8180413080732,-0.6339690660324706,-0.27828408986156566,2.9402223927087863
422.8937136097054,107.34103692955304,353.3231012564896,-0.6243520428228098,-0.270514967485301,2.94375044352107
423.0244331985522,106.98340112837877,353.52449045228394,-0.6077641692874693,-0.26234445842317633,2.94242944300408
423.5604788611078,106.38665803068868,353.7711891522698,-0.5913079335117388,-0.25481081076687406,2.9380298686468236
425.1873095147397,104.13959976563963,354.77501812808873,-0.5916343516506257,-0.25397220873651305,2.939252904162001
427.709922339469,100.86105725540442,356.2918273375018,-0.6036652469173368,-0.2570547745379962,2.94397550498001
429.8608766587718,98.53287029623837,357.3644615983412,-0.6010658282392373,-0.2576819617598884,2.942971607137331
431.93695136674137,95.92252668833078,358.56198079754745,-0.6028477389787587,-0.25805136067425655,2.944322799782252
433.67339806337316,93.46693159167592,359.59591626041725,-0.6156648195020487,-0.25501839723041436,2.9546131080458355
435.08766303525283,91.39883925561062,360.4404096564745,-0.6177481593713334,-0.24938159170191707,2.9591022274525085
435.9972199205176,90.32091107316059,360.871622406958,-0.6043888548227623,-0.241295289126574,2.958022822085187
437.4711770769059,88.2825589171144,361.6318064167213,-0.5997311087708546,-0.2411953658676484,2.956480687059115
439.6132554869484,85.47236417585293,362.7001400910232,-0.6055439252548521,-0.24233832478836057,2.9592632709195166
441.44008392714414,83.24267749154353,363.5910847026613,-0.6118053969276364,-0.24075669306911615,2.9617668730295486
442.6051604376241,82.036487730311,364.0480360874808,-0.614754603557431,-0.2332863872101672,2.9634292491184864
443.63297103874726,80.92261393719836,364.40239475399227,-0.6139454117919252,-0.222734357158994,2.964107381644706
445.16099651181423,78.98578963209425,365.1883521232836,-0.613568560778378,-0.21614456806531118,2.965081600064575
446.99518925722225,76.7998791931764,365.958136647095,-0.6156692200077092,-0.21330535129326972,2.9664594705587275
448.84688048107023,74.3196834516487,366.71316751184776,-0.6203483680612553,-0.21206596892347285,2.9705424442208805
450.6402295993853,71.78655359362509,367.5258026337988,-0.6272652652977375,-0.21076119786038644,2.9782542584553493
452.0262911315637,69.63283306825684,368.12762326584664,-0.6322753441947504,-0.2063268382449186,2.9843535362721645
453.31045774711606,68.008316242736,368.73888702404327,-0.6345107462631285,-0.20005860534856748,2.9871282470819853
454.90172341814696,66.39343224115618,369.31121802105156,-0.6332098372489795,-0.1939225346799316,2.982903194556984
456.93994810204924,64.6958463555945,369.75762710750536,-0.630248297783206,-0.18802662271462703,2.9740646236245176
458.5812788598764,62.9028883253159,370.34477840076534,-0.6330111899812363,-0.18051899784845718,2.974867240035728
459.55695081548106,61.116881566125926,370.74490217944793,-0.6402658071888218,-0.17280677069228723,2.9890645274054215
460.7274744198414,58.52271757277422,371.56174708459764,-0.6472149620205138,-0.16578274943347932,3.003814276683923
462.52064877326285,56.027742374536935,372.17353035488554,-0.6478873813449415,-0.16569728929605737,3.007029016021317
464.4931716042387,53.72586888900922,372.6676657921511,-0.6473447634045433,-0.16533153396747,3.0054179134133516
466.18034297673887,51.69724752239344,373.12236961433484,-0.6480120102525788,-0.16341072065895743,3.007259232252394
467.47341108645435,49.92927475612794,373.67215696520964,-0.650016678659318,-0.15599138571315185,3.011036148220393
468.3195036421978,48.807834303467544,373.9593916769602,-0.6514751140427789,-0.14510837122774844,3.0128302928355937
468.9797111853046,48.149139614144175,374.03155929889607,-0.6521409084534889,-0.13094370450270237,3.012980168857818
470.13224549941117,47.01621288940238,374.310755394689,-0.652727924850042,-0.11850826655150737,3.0127471503020655
471.9529304642612,44.95085990822931,374.81452102556165,-0.654166090062582,-0.11363805916030328,3.0136455205255137
474.51228683516086,41.6831056248949,375.3741280744767,-0.6560133830214008,-0.11353763111251519,3.0150734320769326
476.17594265981637,39.76629702669757,375.79698268299603,-0.6562699860207994,-0.1110924120343797,3.013964751879046
477.57256924914225,38.4983936025938,376.13957215432663,-0.654478650962905,-0.10185573463266531,3.009281997712132
478.6345708992783,37.761454682746965,376.23390513590857,-0.6530777165037598,-0.08979707703529458,3.0056908470855044
479.9476455573834,36.162248283470696,376.53388405585815,-0.6571751419821428,-0.08226422538212817,3.01136708072546
481.431501896047,32.98524843690314,377.07110669709584,-0.6647347534167622,-0.08492992686049136,3.030112214728911
482.8716088279926,30.459926061638377,377.4227955090959,-0.6670004824992937,-0.08812005762420867,3.036900324227613
484.58905037185247,28.320401946917634,377.85436556606135,-0.6668086839400356,-0.08914785230539511,3.0347635510332607
485.8224904811536,26.72193032660603,378.06998139758576,-0.6673692210271596,-0.08357764404832821,3.0357289531533307
486.1605660890299,26.054063333790015,378.08609371790976,-0.6672104096904681,-0.07059483660175563,3.0389215492678803
485.60917730855635,23.72576741888704,378.4554121871964,-0.6727424782961929,-0.05979963096559596,3.045590777876352
482.84710091024436,16.33902328344703,379.1434763151951,-0.6855499216054903,-0.05523370427455831,3.0488208251458424
480.3962698501504,10.223359574909304,379.75382970445384,-0.6936564393682905,-0.05534569412182564,3.0536737231406477
479.7685312582913,9.518321377286293,379.77790959185006,-0.7003328591277581,-0.060777000680723864,3.070814132894007
479.0326855937174,9.197638792801765,379.80141475003626,-0.7056437519254746,-0.06791527506936071,3.0875609641083743
477.9880200353351,8.018885514773379,379.8101017215601,-0.7143850819438486,-0.07208753151514895,3.1022702178394854
474.5171436548902,1.598894138642297,380.23941836375036,-0.7266722171527367,-0.07440153601046501,3.1000318336896875
472.751359268555,-2.667360712921477,380.439730422304,-0.7428931609716208,-0.06778773596772805,3.1160098679905586
469.5842522016376,-9.95121790436941,380.74789033793644,-0.7582733228993718,-0.06658077737465268,3.1151599205264175
469.1118007375614,-11.017103561344893,380.6918764420268,-0.7646806275230434,-0.06609656106631885,3.126040461878697
468.6623250063102,-11.152629101946236,380.64592855625864,-0.7665317861849028,-0.06858549052968971,3.136952681027055
468.16366278475545,-11.67468017890685,380.69209196537463,-0.7703192745770657,-0.07016811858326669,-3.134401274499546
466.11162428334194,-15.749858530501607,380.6735201972775,-0.781376379606838,-0.07243027090230937,-3.128747942210342
463.9806646413268,-20.234016607758008,380.6495570035148,-0.7894866069826215,-0.06800799659860995,-3.1263923249082
463.7509316904439,-21.613603518494,380.7145693730639,-0.7944117509070269,-0.05730885233213341,-3.119235008030529
462.1983213281957,-26.3983540394879,380.65424857550096,-0.8040105975238182,-0.052480024312061134,-3.118671783196255
459.54888585760045,-32.78879533219344,380.4927208076888,-0.8174316247751711,-0.05117164787405239,-3.11897411169601
458.21060029204847,-35.801200538789885,380.4281195717038,-0.8279279592364897,-0.04892970109803405,-3.1095838521572783
457.33194514453214,-36.98250302396354,380.27773655777673,-0.837325567512382,-0.05104188934489191,-3.0942195217891313
454.79510664669243,-41.0787322282481,380.0042686804136,-0.8504850429224156,-0.05368257304005069,-3.0855666240891466
453.3115285176104,-44.43338974312601,379.769038668217,-0.8563039141200793,-0.04915185535033026,-3.082795713246566
452.69325304255347,-46.868400486342765,379.56236905755634,-0.8622342706030108,-0.03911712166159811,-3.0807637232510294
451.24467191503476,-50.88243131627617,379.17361595327566,-0.8723404880115505,-0.033708026515238146,-3.077625583505917
449.7561139273058,-54.49466957380498,378.77405467185446,-0.8817566866746225,-0.02966240919390313,-3.071661348830925
448.89002861119906,-56.900969332782076,378.6019589927353,-0.8865413512690047,-0.022965343114097096,-3.068963702464855
448.17375102837264,-59.395491658343005,378.27818004839594,-0.8912240217924617,-0.016578800659380614,-3.067845137154459
447.40951039567466,-61.64598120199064,377.95571661994506,-0.8931820215287698,-0.012508503934142151,-3.066183091180122
446.1741707325891,-64.36269793438618,377.63450498054317,-0.8995147029601812,-0.01411445763271081,-3.0606514763811563
444.60415649681823,-66.85359483204802,377.1744003169203,-0.9115307089084228,-0.01958686241292817,-3.0476582449334053
442.9232431121033,-68.6959527742385,376.7415065578713,-0.9238986954720472,-0.028485456956929056,-3.0337471890320047
440.62813313965296,-71.52289861844727,376.0563190243713,-0.9391669221710326,-0.04020030311730795,-3.0248880854797373
439.26553126355856,-73.0389064431913,375.6270601411714,-0.9451735806676793,-0.040825981502434966,-3.0204837089070997
438.8721445911606,-74.3415789823369,375.41714048111135,-0.9458638536908882,-0.03141647787633926,-3.025342748778418
438.9002915048338,-75.64697120322838,375.36159120416727,-0.9465394613576998,-0.021583825404569955,-3.0281266094890604
438.65121670884656,-77.50021313178314,375.103003422841,-0.9489677681407785,-0.014658695305711174,-3.02862522436412
438.35705243446364,-79.16660318872229,374.79044035903235,-0.9519504976158065,-0.007841498964654955,-3.025825951854441
437.9070091236916,-80.61153975712786,374.57693336879373,-0.9561171948316186,-0.0014208781002265135,-3.019614366358686
436.43425225087947,-83.66932364384706,374.00047070521646,-0.9689296010827615,0.0021945822897875837,-3.01026833976905
433.8523371666038,-88.46649265029214,372.83385538380094,-0.991640946947043,0.0031998953262633344,-2.9973262035974213
433.5051443298395,-89.49991195232772,372.60745839464425,-1.0009415917009077,0.00843174024744416,-2.991599658992937
433.53918875042825,-89.69349793696567,372.6212178363159,-1.0063659960238835,0.015448765228662432,-2.990711499784421
433.5113266809817,-90.29966593901878,372.4988582677961,-1.012812541000023,0.023301017048130996,-2.9897106117486594
432.3872671816607,-93.19786434181142,371.8884138071688,-1.02438110423874,0.027644627841611806,-2.9910901183184886
429.92104439177757,-99.03166090786353,370.3372186933889,-1.043373565628622,0.032641796863793766,-2.991861210256877
429.27845401758526,-101.20265861249855,369.7487187361875,-1.0531809729551163,0.03794744964098076,-2.9869434924066427
428.8768904886891,-102.1893824533948,369.43349126428615,-1.0582990688449774,0.04259731183149622,-2.9817933361775086
428.0317283023982,-104.04934487142874,368.8334286811781,-1.0637283642097337,0.04661768631160316,-2.9788444365148345
427.3148615955608,-106.04262587611204,368.305660597704,-1.0672781367943875,0.051076636006208806,-2.9781691944676765
426.61956981241445,-107.88490885343867,367.7454137272637,-1.0706684873792762,0.05648518464335175,-2.978751251183519
426.03601181279487,-109.5199384269728,367.24637699800167,-1.0747965109815214,0.06298882739884569,-2.976589094500402
425.7208234819249,-110.59365029729798,367.0202589272952,-1.079175071139708,0.07047788454018565,-2.9713413352953832
425.00838359056587,-112.18489302163272,366.50532080468224,-1.0863248269152999,0.07631071577745834,-2.964787317485909
423.70015755330047,-114.86527036948044,365.6064025236724,-1.0974461472489356,0.07903374377781729,-2.9575571509532153
421.88884310824545,-118.34817045659702,364.38740161412204,-1.1111615359639813,0.08024099351442338,-2.951034509776432
420.60435496262545,-120.70725844005065,363.59112467080126,-1.1210575236431366,0.08273338364208163,-2.9439824398131633
419.9789699733522,-121.93674281257074,363.1129856327448,-1.1269075805519368,0.08760574011892039,-2.938368750094269
419.7996156265839,-122.41145412742488,362.9130386412977,-1.1291048654706886,0.0926643322583466,-2.933923498757077
419.700192676696,-122.67645095449161,362.906973837486,-1.129506107913889,0.09812225731776632,-2.9295340962966083
419.6795781509937,-122.89014086111145,362.9014145664736,-1.128461853601855,0.10290038804107084,-2.9263247209941348
419.6571670508532,-123.19104607568345,362.77126386766673,-1.1275752455342125,0.10758793602084143,-2.92401197162979
419.2810771138322,-124.18089036951109,362.48987837207125,-1.126889366438019,0.11041113584542495,-2.923416890088352
418.69863057501595,-125.76236635295835,361.9154009261511,-1.125575233052542,0.11037435158966219,-2.9241096279198655
417.99273010415374,-127.50164512729143,361.37843895131454,-1.1251366703259318,0.11027984412172614,-2.9244776039308253
417.3554120652687,-128.92478931591017,360.8003854352933,-1.1263039654552374,0.11216859295036734,-2.9232308909177647
416.8755835639137,-129.9856958388465,360.3619506704918,-1.1290463427949047,0.11723948851325876,-2.9186367070703914
416.396765784239,-130.9991144806438,360.0257268615463,-1.1340632941294637,0.12520794935094434,-2.9105624212065915
415.98489012765515,-131.94333139055342,359.7182637773252,-1.139082093630911,0.13332063128780103,-2.9042574209081358
415.45240736129614,-133.2251687752014,359.24994643255104,-1.1436453342802222,0.1396386462889937,-2.9004535907323885
414.55512644587265,-135.5603139444175,358.2653418120777,-1.1499157999156688,0.14514888746760288,-2.8985430576460143
413.6488007949874,-137.67925209475598,357.3765726175066,-1.154075455936467,0.14731405534901273,-2.9001273830883423
412.81350018206143,-139.78303246557334,356.5332808771017,-1.1590672269123743,0.1486743520225907,-2.900698367084468
411.92916368154044,-141.61827912034568,355.71352888312276,-1.1667508550304635,0.15183221067938069,-2.895981579788208
410.9845723956986,-143.1033103917213,354.9683592452873,-1.1738297636294084,0.15495813504945263,-2.8887738787326036
410.1452268436387,-144.57682904803633,354.25913632845015,-1.1796463677144038,0.15722444096600482,-2.884403819308567
409.4722068445544,-146.0868269749732,353.6816115354794,-1.1836359994857277,0.16066621424319644,-2.882360804567408
408.91803213040936,-147.56291609713205,353.01196918127476,-1.186476669929975,0.16384185260064343,-2.881645778007811
408.218641406318,-149.10298810429038,352.24014866321255,-1.1889953836601248,0.16778192350182883,-2.881885440311396
407.6974093349728,-150.46938503707077,351.6733442475442,-1.1909960803472188,0.1730116587507705,-2.880327482016924
407.29482090930276,-151.44489179299805,351.1944126546198,-1.1924381246680265,0.1780604648552588,-2.878827962665341
406.97726964721966,-152.30673934692172,350.7562761595801,-1.1937687017919905,0.18414854036287528,-2.8758413358345623
406.73854540420666,-152.98438894115003,350.5110554050216,-1.1952335507108853,0.1903413623732136,-2.8727951651723718
406.42494346603615,-153.81361511909176,350.1067753142034,-1.1980042142236118,0.1965124041946415,-2.868816290088348
406.05102585583955,-154.61042534603183,349.7498758736534,-1.2033671350823962,0.20187249499871826,-2.8653213779211115
405.7412009968439,-155.42724867722734,349.4131493689527,-1.211268373627031,0.20508419052482144,-2.863259119680377
405.47125113622394,-155.89021376605734,349.18972014891534,-1.2205978378560518,0.20696076084005047,-2.860974716350163
405.06274855028016,-156.43442526782502,348.95470525672675,-1.2314609936175938,0.2087532272330456,-2.8593915257116547
404.30085229720487,-157.66098115800196,348.2551288220277,-1.2444349812978723,0.21170832941893997,-2.8596058214487616
403.3560991959261,-159.52402478804478,347.1103005168251,-1.2571065055933954,0.2171644304497555,-2.8592200968518955
402.3056033446224,-161.84613349949814,345.89951522546335,-1.2675732476489627,0.22322819513257347,-2.857396519662975
401.0948605866057,-164.6454443802125,344.14878749252983,-1.2754799576137645,0.23110727391099412,-2.8571579967245464
400.46496588697494,-166.3213669854074,343.14344456082455,-1.27195295773606,0.2339584542059362,-2.8576213542018607
400.3467513825702,-167.09519057738407,342.7314893324514,-1.2635559767850713,0.2350057070638609,-2.860205768237823
400.34535915452415,-167.52484604874272,342.4251457816419,-1.2537050712089641,0.23576719580446662,-2.8614389760652155
400.0853961777459,-168.16177299466952,342.0133040335117,-1.2480076235585944,0.23629816870191833,-2.860798241897219
399.68117112097883,-169.06664363869754,341.45732499222254,-1.250070942529095,0.2391407967728514,-2.8579728608781187
398.78199232627344,-170.42432056896436,340.4780125591212,-1.2627452279535112,0.2454300779379607,-2.8468125145455523
397.95139578467314,-171.7147120675045,339.5860053134396,-1.2756992317666291,0.25071231597400895,-2.839829220660939
397.23445373154635,-173.08103392733202,338.70993217095577,-1.2864711945073384,0.2553024098802904,-2.8362363618905304
396.5826044304243,-174.5474651978155,337.694010364979,-1.2945046084573275,0.25844151408517824,-2.835443292610615
395.9626617564445,-176.02256235308204,336.62508291015143,-1.3008172122768855,0.26124000936216396,-2.8364939524049966
395.24551511063896,-177.59653020082936,335.51534501283504,-1.3070819029315723,0.2641626205253423,-2.8379146365970187
394.66448013891716,-178.96441918222357,334.4295341298275,-1.3152548929590668,0.2666561732366153,-2.83943990952339
394.14030331169204,-180.08986024589555,333.49138261069606,-1.3260617030100328,0.2711539698856628,-2.838955933829155
393.58424134069134,-181.0257147995814,332.81849709860825,-1.3377927733058985,0.27562228739691746,-2.8363281032992202
393.21928381305975,-181.53420868016838,332.3949002575373,-1.350765522944322,0.28019364671119046,-2.833180778664162
392.8951126084024,-181.72382116355752,332.21924485090716,-1.3635106826894627,0.2857327275826616,-2.8287484835019625
392.5278497703883,-181.90015181519712,332.13288199316924,-1.3769137277845949,0.2919892811048198,-2.823725878104923
392.23210497065617,-181.937019806404,331.91831274780964,-1.3874060547447173,0.29809661609177374,-2.818987235542458
391.9682437542664,-182.10606924667422,331.75307344312574,-1.393859005479319,0.30334143106670214,-2.814827801348006
391.7888790148739,-182.4252753109066,331.6057228595794,-1.3957862610795677,0.30796763725117005,-2.811938484748761
391.5429233807731,-183.18551536396063,331.02484524775866,-1.3930487901462567,0.310113859720197,-2.810400237854322
391.24913277896627,-184.27222560282118,330.1802562942285,-1.3857652627636938,0.3116624469592969,-2.8116680490567822
390.86099091620514,-185.46015101777573,329.008069453513,-1.378136813329816,0.3140424088407957,-2.8128980654222113
390.48360667997406,-186.7386482248151,327.9165362840689,-1.3707919045419672,0.3176432297430655,-2.8129881200533218
390.1920416943634,-187.58890160952052,327.17323096285224,-1.3681733985845166,0.32155629026148125,-2.811621808081551
390.03964494219343,-187.95958605863908,326.92377911728323,-1.3695692961446728,0.3268336568888308,-2.8083337324359268
389.8342321862461,-188.1013935168246,326.7725659357893,-1.3730978314990512,0.33200925893661676,-2.8032426812310094
389.6029357036649,-188.15996381195566,326.64030504587964,-1.379676786788526,0.3379855395565945,-2.797724071706536
389.35406486831386,-188.25199115109152,326.56626628409754,-1.3864691913921476,0.34308326893082713,-2.7937918308831713
389.075873219212,-188.41577898103031,326.4493399607686,-1.393960644166973,0.3487765433563957,-2.789627656106551
388.809115363014,-188.60824248914577,326.26375226258295,-1.401935160152436,0.3548332402541775,-2.785428533665224
388.47437018087385,-189.1572949528067,325.9662450571718,-1.41076129649356,0.359323894716584,-2.7823619633320003
388.0093347610166,-190.44072278041963,325.03294985243923,-1.419924376252281,0.3608799987086432,-2.7817433748306204
387.30958297255154,-192.26777803328307,323.29190649460236,-1.428130289945506,0.3619075948439303,-2.7826546232764477
386.4646573930396,-194.38926924756157,321.10756712217955,-1.4352039102522862,0.3634070687891869,-2.78561601888155
385.5265909765086,-196.8497084419911,318.37514334154605,-1.4428351266205266,0.3653287025558915,-2.788442109166547
384.64236738470095,-199.27472433585655,315.57320754973586,-1.4515714774822983,0.3680435237037772,-2.7911391071195384
383.8764184169075,-201.3979296016752,312.94151094121725,-1.460389332844502,0.3719020658774707,-2.7928513247139137
383.281791623254,-202.85350585342232,310.80641622538974,-1.470605688014905,0.3762181606297419,-2.7924918957852705
382.8490678307079,-203.34613918809836,309.79642135120963,-1.4803317217053151,0.3805866385575166,-2.7895052517155348
382.550541066378,-203.40070920819875,309.600721066764,-1.490744729634165,0.3850010137367027,-2.7862509997354494
382.2258264869106,-203.37519015520135,309.57981822927593,-1.5020354483808331,0.3890838873269476,-2.7824480200386907
381.78081649342505,-203.45459868419826,309.3319739283533,-1.5151918802888582,0.3958422224579806,-2.7778956592212403
381.38685134339715,-203.86951267483937,309.036683335268,-1.5286491627702163,0.40264735747242386,-2.7734291350602835
381.14166300087317,-204.60534064144346,308.78163040732795,-1.5404496165364256,0.4086722947245734,-2.770150252392528
380.9226917725163,-205.3582485024208,308.41125775814373,-1.5507623022555708,0.41545845510533785,-2.7675617818796594
380.7243218773909,-206.03364674337303,308.02581132953264,-1.559813902127485,0.42238803423376425,-2.7652749364003446
380.5026161050775,-206.5823038950789,307.7106107043986,-1.5675008712416987,0.4292215618342682,-2.763477072554115
380.3637414205382,-206.9855072465772,307.3916171027141,-1.574383740013006,0.4358211175458604,-2.7620463964557587
380.14763662459626,-207.44377766311013,307.0515761803675,-1.580031495286401,0.4435894962124048,-2.760674804998813
380.01500358228213,-207.75749936619053,306.6344624066099,-1.5835608887739658,0.44981588234130465,-2.7596884162276716
379.78378251844356,-208.21618674053644,306.0729340727499,-1.584862816670963,0.4549632360982238,-2.7592983027832974
379.6333200411779,-208.4506871549285,304.56185632307233,-1.567765018401758,0.45394224961458596,-2.760303699633139
381.9395461675917,-214.28983451652647,302.299257480559,-1.5035660578699597,0.41537147817889386,-2.7805267707828625
382.87497020875537,-218.2818669702136,302.911428460938,-1.512446122161833,0.4152895914723078,-2.7791700780703206
384.16923326782467,-222.21202986888352,304.0830125538032,-1.5129775049721719,0.4158033570991202,-2.776268049776845
384.7061345395047,-223.2174135302428,304.10880958447507,-1.4948758463504415,0.4212193550775703,-2.7731160514927513
384.9374581490084,-223.48071921490595,304.0145687770619,-1.4705019396086727,0.42426188219263306,-2.769677758507101
385.50736283080175,-223.79344156362762,304.2382491352994,-1.445677374644324,0.42589329306614515,-2.7706393661714053
386.57521255638153,-226.03482835870702,304.2736132624522,-1.438561824474481,0.4170354761980309,-2.775633900802079
388.41576478693366,-229.86955137928683,304.87368907853215,-1.4428235051388463,0.40608021375034503,-2.7810193856545227
389.34786740575015,-231.67094447041143,304.9922413564471,-1.4422107419277812,0.40924778682613905,-2.78194070148869
389.6489525576159,-232.68603522449106,304.9501123023122,-1.4351052660247658,0.4180622352052902,-2.7773547880699474
389.8053875957412,-233.53451932251295,304.83144659989307,-1.4284124968139476,0.4273805683388228,-2.774962532553796
390.2388764470936,-234.20377444759237,304.57741147154763,-1.4177070269469696,0.43617067344779065,-2.7771265473711937
391.08847859082914,-235.1825959530087,304.42041874223173,-1.4067286562765957,0.44032244124188735,-2.7885268311676477
392.47927778535745,-237.38945241248564,304.45925646221275,-1.399069046634356,0.4393995886506522,-2.795856299856616
394.2174007673178,-241.12997424217303,304.23954968475016,-1.3953240882845237,0.434878407284198,-2.7943886922026975
395.5981240469348,-244.16309754517056,303.80419840482307,-1.393430859437892,0.43977438098607463,-2.78973809422761
396.38603810356886,-246.33503392598837,303.34594493866985,-1.3898065182177575,0.44448576848696564,-2.7855006338414365
397.24045266146885,-248.25207041970444,302.8972035409458,-1.375899119616885,0.4467824749531623,-2.778338101610777
398.2057917181158,-249.741086856671,302.6269227075347,-1.3586528687471668,0.44445868610166495,-2.776616890732531
399.55234530488104,-251.02636928625202,302.60056458478397,-1.3434981766437224,0.4396594958375019,-2.786908732672906
400.688339484841,-252.46082886525713,302.33060011981183,-1.3356338431511015,0.4376554759062671,-2.797966499929364
402.04565844541867,-254.45872389864152,301.9723221291497,-1.332097310220702,0.4408091680501933,-2.8025740605128493
403.22622583904723,-256.92377847543963,301.2213915627235,-1.329053418934583,0.4492502271449108,-2.7982900280115093
403.90346274361934,-258.75712846316765,300.4292390887689,-1.3216071590694383,0.45921934537450926,-2.79630067076835
405.1245126257521,-260.3588412355616,299.97173581150486,-1.3103242241666007,0.46606011246685847,-2.801639039708553
406.85310401907054,-263.2855121700485,299.11702186816234,-1.3060648933112249,0.4651800524147963,-2.802465289316689
408.37661033330505,-266.34199636676425,297.9295059248833,-1.3029132281024771,0.46714228905099325,-2.7994839848015225
409.4473241011977,-268.40842907622135,297.13482731798325,-1.295465147223454,0.4761877210502004,-2.7983689705077412
411.0835251271922,-271.5027930126462,295.9200619060277,-1.2913639403706785,0.4755058626501077,-2.7984957876943195
412.52426016264775,-273.9780594826571,294.7937540124095,-1.2870194297233504,0.480479723820064,-2.796393004448272
413.41588520546037,-275.7679884479487,293.993257351087,-1.2808410052456711,0.4914398232774801,-2.7935966394025535
415.0619086229392,-278.7589755397395,292.544990099833,-1.2776570219165542,0.49137142883967316,-2.79160213775072
416.77820286143555,-281.7537549129493,291.1232908149668,-1.2695084401783454,0.49615660608495205,-2.7881572643560597
417.57172381292116,-282.91851075336695,290.5975889171074,-1.2582968842953561,0.5072385822554457,-2.7884451719711905
418.86754574678696,-284.9210108214057,289.4057162867765,-1.2511122012465605,0.5115456523102867,-2.7882919082050655
420.5963260037178,-288.1548278882788,287.8557750241823,-1.2474282680861573,0.5114688734256363,-2.7860868411418624
421.4011761153678,-290.35555679720716,286.40772869321387,-1.2395610426253323,0.5155678150149937,-2.7808529798284307
421.87210871317774,-291.3493083585049,285.74732515606416,-1.226552207566255,0.522451914991189,-2.7723127126691596
422.7536834435135,-292.6183500758506,285.168393676296,-1.215681738530397,0.5271957766142868,-2.764883758484725
423.50239094234183,-293.91360923110915,284.475006130952,-1.2134232430187153,0.5266400270174006,-2.764246626292176
424.2917884296398,-295.3534617006607,283.6240384016713,-1.2121193532406525,0.523762281531392,-2.764308281309461
424.8151789123413,-296.7248215106326,282.64716389642035,-1.209833430170921,0.5240958961129791,-2.7621709575310835
425.2372500668567,-297.63631220074643,282.06981137587456,-1.2050424744741066,0.5282743674011668,-2.758486655985413
425.582242028177,-298.06728209572543,281.86985520611233,-1.2006355567514462,0.5320941929130736,-2.7559742663232347
425.89330489664957,-298.3948748841969,281.7264354637324,-1.1964629888305414,0.5359436851936332,-2.7525784509882962
426.2638778995371,-298.8888799533602,281.4182956905046,-1.1934097710076388,0.5404895735579404,-2.749274053302981
426.4965843087034,-300.13657771850967,280.5388646988712,-1.1950755151559422,0.5465095114354028,-2.7480103198351506
426.8919192227092,-301.33546854590793,279.8385651476886,-1.1991222139333604,0.5512486618709311,-2.7508275728053166
426.98884579518665,-301.9778077844207,279.34984910860624,-1.204309823751446,0.5525223123276797,-2.754693060090513
426.94896619774477,-302.5259732801051,278.85160253827956,-1.2103397401882916,0.5527078087915859,-2.7584428386758555
426.992361553521,-303.0379928817162,278.3728391773574,-1.2158051253711804,0.5532433289988151,-2.761877747102487
427.226689494361,-303.41294299475453,278.04712717410644,-1.2217110511847968,0.5535188668109771,-2.764798758734011
428.06053103244295,-303.5548762756358,278.12283943973296,-1.2274586568969055,0.5538877687029065,-2.765793249387386
428.8653715755217,-304.0220104518259,278.1461667500774,-1.233458028825053,0.5545475495489949,-2.7594515938879836
429.0874617937088,-304.3306984911616,277.99352304100955,-1.2344968534510221,0.5544061576234394,-2.7511873373507854
429.38898425074615,-304.47550345943193,277.974375308492,-1.234713059010342,0.55341206790557,-2.7459809378789592
429.541854558384,-304.5914764009916,277.9518200267204,-1.233981032491976,0.5531104903547681,-2.740642259848056
429.61159632632575,-304.70972194771446,277.88707917747513,-1.2328356843017294,0.552790282848615,-2.7354839114515177
429.6611202681439,-304.823259868747,277.76890729501775,-1.2315216809337022,0.5518498103081,-2.72992624381027
429.69609529395217,-305.0133579836905,277.6414553125312,-1.2298103120684414,0.5505561867808597,-2.724125526184022
429.62248830967883,-305.33788788759387,277.42711546705175,-1.228363070794813,0.5488739708268333,-2.718982532298106
429.44580175952336,-305.998234724166,276.78348123354976,-1.2271339694946344,0.5453418345384884,-2.714166868844274
428.95323049201164,-306.9597919486148,275.8182837856377,-1.2241412526271023,0.5416814582800115,-2.712465299852925
