540.7760738461504,134.69041547444868,203.7115705505829,-2.8427198089251067,-0.014241517164387821,-3.1157489834775904
539.9696191622871,134.3252934426744,203.71596424543168,-2.8450251950992254,-0.002383066325264423,-3.117033591152799
538.579251233238,133.54910281101215,203.8277328099649,-2.84941124113499,0.01405498013773225,-3.120183876305615
537.1633885481504,132.4110177118208,203.7544022009482,-2.8524777064588163,0.018380853315019936,-3.1260071724089786
536.1736208759419,131.21748033196067,203.74295291979212,-2.8537986077811963,0.012559575047654504,-3.132753371136388
534.9580999514505,130.90151300094882,203.73648434278658,-2.8539527831807106,0.0015107278449178686,3.1412297578216175
534.0324849254126,130.02555412055722,203.7224934897441,-2.8573199708889843,-0.0059286646094612455,3.1315088292489164
533.1140851051872,128.96879989377132,203.73220734732476,-2.863945769613082,-0.0014664230175474616,3.122617972606674
531.090458398828,127.96551120009316,203.71392475214492,-2.8700674404051414,0.010210062183396911,3.1161339619758692
528.8190718930807,127.18956318610672,203.87944710471325,-2.8749165871248743,0.016526676191322816,3.112322125446263
526.9813736261792,126.52784542304995,203.82238456659178,-2.8742638998134717,0.009899952914317242,3.1127327753743974
525.420537541941,125.87590893542112,203.86377899090752,-2.866707949053098,-0.005885515278976126,3.118994074421188
524.1068007611428,126.45545314075974,203.83716905785857,-2.8542590354152777,-0.015454039851963012,3.1273075591353443
522.8046166231339,127.17491912604189,203.7621165749575,-2.8402965797743978,-0.013832416509066112,3.1389596620594977
521.0694315683883,126.70926157866714,203.74732814979203,-2.830643078681374,-0.004833752717067394,-3.1325033495097636
518.8079014637549,125.54103634375174,203.7407115770884,-2.8326776773347078,0.003581125675340598,-3.1290469888496872
517.5742508258265,124.24151011174503,203.84025374592738,-2.8474175782603997,0.003270414703312994,-3.1385733315687716
516.3936989898084,123.78555261817932,203.84558144388464,-2.859022076974943,-0.0019228226123577967,3.131789715153724
514.9643418207171,122.86946796222726,203.85344119218237,-2.865047562731772,-0.007041237991756988,3.124364729550318
513.0865819820036,122.88381313981031,203.845597653672,-2.8516250300018577,-0.009470665634141258,3.1312146911990957
512.0062909965205,122.48729197923073,203.7889399090045,-2.8400300748745093,-0.009369344478919784,-3.1382710945337333
511.1457689966817,122.4733275909926,203.7537677795091,-2.8282925865844954,-0.008317609873828524,-3.127192808666134
509.74737063400687,122.9732460259946,203.74771152576986,-2.822399709529319,-0.009142266310330747,-3.119773147649759
509.06922973060284,122.44520918129331,203.72949825471008,-2.835435241503822,-0.010319282315997857,-3.125887774769285
508.41472448271804,122.34152693136905,203.73552446287607,-2.8482719215571524,-0.013502772255461707,-3.1411167993770572
507.76590533732843,121.98544731427079,203.73580369641482,-2.862897305895784,-0.015672736396313957,3.1285687255842674
506.9968010809632,120.64173353059535,203.68929176881065,-2.876904080691389,-0.01810021703297684,3.1179493524867863
505.42336946304,118.48741719924728,203.66916848046358,-2.881830348278699,-0.017259496535512148,3.113124650135146
502.33023855823075,117.68710656028044,203.85316563013268,-2.8706880161176924,-0.012262483719488553,3.119661123490585
498.88879740295886,118.11261494752247,203.77961084480452,-2.8559701291022406,-0.01264188901692507,3.1319465724749116
495.83574704984204,116.70325522506889,203.76089608597684,-2.8496906782384688,-0.018972559919070705,-3.139259678780971
494.202509861703,115.92217371815003,203.72407248753197,-2.863607350036875,-0.02687840540607442,3.1369627311329347
493.4879533740394,115.79147179267638,203.72551516583422,-2.8748854085160502,-0.032189444428737814,3.123403269898029
493.15239878853663,115.38345209567757,203.69808582909224,-2.8867915075757207,-0.035462973639947874,3.113003206708176
492.9114219383855,114.03724143891047,203.67295567712057,-2.901506870417595,-0.039372943300633456,3.102575772806913
492.4714209763791,113.38596825006188,203.64446709793864,-2.8992590998743633,-0.03650144009695839,3.098924308650866
491.1753003002478,112.72853136866698,203.80640151259098,-2.884753562125642,-0.027665379717038183,3.1124925781240473
490.25355132597343,112.41924101878205,203.86509686284032,-2.8724109863459244,-0.02178737316711372,3.125549430713271
489.8120643763075,112.34641454242632,203.8256880173789,-2.85899960753746,-0.017051646450393712,3.136164562688993
489.2373340439105,112.17907079717104,203.7994367829132,-2.8457973678459463,-0.012727094396114202,-3.134928508929336
488.57150023558773,112.48461193902882,203.78506000020585,-2.832445031440998,-0.009051528160058012,-3.1231531108258115
487.4982608282211,113.52413703419192,203.76001327502715,-2.816081276739277,-0.007881849783082434,-3.110635275077839
486.2523398088981,115.36856703069992,203.70824937045364,-2.8037071366531356,-0.009904584780451465,-3.1017859871926095
485.20538065599936,115.82025703131089,203.7352918396756,-2.8060906541866584,-0.02150704664284608,-3.0996127996230314
484.7510827001594,115.71911672223179,203.7277996017123,-2.8159268967877775,-0.0354582050323094,-3.106826747269154
484.1769988598965,114.70098673173773,203.70562080795364,-2.8309612046183394,-0.04928675827375721,-3.1171924720841115
483.2935931931761,113.23710484890991,203.67345578886332,-2.8464696059472354,-0.057865916743026095,-3.1276364434877584
481.4407887984996,111.94528001865015,203.71087429462028,-2.8587500856726447,-0.05870424808019582,-3.138131552399935
479.20153300739963,110.84139112002829,203.66802248129113,-2.868252010924591,-0.049002455548569565,3.1369064619357943
477.4015865235917,109.7496878698037,203.7983001670496,-2.8763829995682606,-0.03822120893293354,3.13083342797875
476.1455996618943,108.94603708588626,203.77724021411115,-2.883400375210265,-0.026928482547232985,3.125807167172621
474.9188188466913,108.31241483104635,203.77547896037478,-2.8891930651128788,-0.015725302042139903,3.1219095533546684
473.33422055912104,107.72002431922913,203.72582971575156,-2.8934057493523233,-0.004418769311498311,3.1195230588275797
471.39829080750053,107.9338985364908,203.76534076188105,-2.884574202892184,-0.005061979050269735,3.1210899324029877
470.94981866920267,108.13919618866173,203.7269973454127,-2.873807085822026,-0.019103847430482445,3.1291963458098024
470.8234842490031,107.93576593483402,203.75625872346694,-2.8628714100883195,-0.03469991263953782,3.1374065684074646
470.4231413682682,107.76636832002258,203.7661559946621,-2.8537438731761813,-0.048151063169535206,-3.1392536728769413
469.66000269423466,108.05453755326906,203.68996793732768,-2.8440547763191453,-0.06030009539794145,-3.1323769607822434
468.29125394486647,108.08029234278978,203.68758063661795,-2.8447683535143873,-0.05824684148391214,-3.130537012287903
466.16044839365645,107.49182026576192,203.6855340584232,-2.8507116163275112,-0.045691351747808424,-3.1343286357053763
464.69458386219856,106.52136429645488,203.79407639014045,-2.857492041868076,-0.03516766776736007,-3.138436928831703
463.1029387024374,105.43794800802598,203.76541730469827,-2.8653185533678265,-0.025159506090726747,3.1407032249937483
461.07304001659725,104.2670674780765,203.74705516058742,-2.8731313581726576,-0.015432514742175826,3.136371841670291
458.11314484238227,103.40833570494077,203.75416038587474,-2.878412490834249,-0.010845002042269618,3.131190543629418
456.4235530041725,103.01965546110993,203.73725300313845,-2.8676169097214292,-0.033266385931649926,3.135743778635476
456.44135875227397,102.85382386708622,203.70786544102492,-2.860552121104844,-0.04704165871752611,3.1414674806163547
456.47606887915003,102.65039720229204,203.7107636699263,-2.852547426022681,-0.060151518945109776,-3.1359659276877028
456.48476898387736,102.9131820949842,203.68788626120283,-2.8413485680440504,-0.07394845913406838,-3.128856070599911
456.14251120276435,103.99940970432367,203.62643448357775,-2.8278930671908515,-0.08218228285037162,-3.120283692788547
455.05711671563415,104.57247626280966,203.64138312704023,-2.8202700008178083,-0.07360819626861699,-3.1138785508065845
453.3625182284864,104.57795740706513,203.6137533303294,-2.817931711259653,-0.060981493723857534,-3.112369448192286
452.0495629332556,104.15136952824939,203.71957712646972,-2.8171461629954515,-0.04856101839580292,-3.1116319265909733
450.7716806869674,103.5512507399329,203.76379885901127,-2.8201623535308316,-0.037058981798316785,-3.1125613966777155
448.8262406174266,101.73008195868374,203.75102898572786,-2.831699584825811,-0.02897858293576246,-3.116846458901657
447.8216589019747,99.82135599263539,203.7781512484317,-2.8551828206157546,-0.04961893401812847,-3.133186675930268
447.69135337812975,99.57125519175129,203.76172417270587,-2.863881149851529,-0.06283131600415134,-3.139769526525739
447.49334996670564,99.48381027059413,203.7082375450447,-2.871544889489348,-0.07551789536391221,3.137021810169577
447.19620335207264,99.27789137130456,203.66236899766776,-2.8794922848355795,-0.08969714067326741,3.13003146296268
446.5639267398267,99.43111136741175,203.6771575009239,-2.8764874224033754,-0.08485050317879457,3.1284730020205394
445.06666542938274,99.02790441910162,203.73099583113685,-2.871636404599006,-0.06975823905290439,3.13365176581861
444.24362363630354,98.89063197728386,203.7111363112602,-2.866678292438175,-0.05908255070132246,3.137741985427703
443.5132180319264,98.71938144389715,203.71478694459213,-2.861291111623657,-0.04675204461486983,-3.141226862724408
442.68572899435884,98.2394307300131,203.78690072638113,-2.8559165425776087,-0.03446783292091629,-3.1365774314399237
441.81631301902206,97.8863518231632,203.8369702081257,-2.850555540311817,-0.0228154445764716,-3.1322422009539586
440.95560963093965,97.68507897725156,203.81683135108113,-2.8443096142568534,-0.011098544043081113,-3.127946239741581
439.40200312053565,97.64911264951463,203.7709187731403,-2.835984099995215,0.001185267930506718,-3.1228200438492095
437.7922992707411,97.6722189364336,203.75169332421893,-2.836546866063418,-6.193554708161139E-4,-3.121522372154493
437.63048578601155,97.62745839711998,203.7755063225143,-2.843031798699039,-0.015299547362193442,-3.124597312690248
437.5324288007373,97.65654584282673,203.81748459876084,-2.848960045347779,-0.030175232807282425,-3.1293975157997105
437.4311927275463,97.47339652526209,203.82853536732253,-2.8565890578354676,-0.04535320205948878,-3.134655921815713
437.07798867037826,97.00878937163701,203.77001679678497,-2.8651491318417377,-0.059431071057481306,-3.1396640121975827
436.72399455366883,95.77235704156381,203.75403868686345,-2.8772677945404,-0.06843948150761602,3.136660229483991
435.28884202670474,94.932823042076,203.79378229777296,-2.881439880711313,-0.05649572737141729,3.133508776130851
433.81546640090727,94.69623506014476,203.74641432874265,-2.8815887338480413,-0.043270330634936,3.1336517984117274
432.86418514920604,94.6545808362164,203.71388073406604,-2.8804351459993214,-0.031537946862679786,3.134379528890978
431.64183323428495,94.52136827257864,203.7871890384754,-2.87544207378929,-0.02055715789419608,3.137188900758244
430.19648383504114,94.20963754205852,203.82854381231843,-2.868148713435535,-0.00927724981056111,-3.1414760318634642
428.82549649112826,93.47858489889026,203.87692577792473,-2.856523331348395,-0.00608487515592845,-3.1331496962292467
428.33604637503686,92.40943903918122,203.93212661495033,-2.8444779293534226,-0.010579118159155037,-3.1225798094992903
428.0242808531814,91.32392206854253,204.07822317972438,-2.833149395537974,-0.017300848042017838,-3.1121642838820875
427.71878198834474,90.77555602828416,204.1542705288045,-2.8211748344381893,-0.024932167601742886,-3.102195843573726
427.5702309038623,90.57173382354574,204.24692902858277,-2.808745939422407,-0.033066649911541755,-3.09211974158337
427.4077051069902,90.54007900872979,204.30280944111055,-2.7962812345922474,-0.0395075007953008,-3.082234533153525
427.2727453759913,90.48482833205055,204.32670926345003,-2.781973909142438,-0.04604513835103819,-3.070969632983655
427.1896149510036,90.70894228490982,204.30684176183013,-2.767990819186655,-0.0515130581929119,-3.0607714838203655
427.14644940370306,91.0001165633264,204.27617140128783,-2.754835932349588,-0.05649365095914737,-3.0518290776716968
427.1561279244955,91.3338321109461,204.24069464490935,-2.739312997388182,-0.06207364208038086,-3.04162497192561
427.2673935776894,91.49044839741175,204.22478538985646,-2.726288735355576,-0.06732479197439918,-3.0327714192530113
427.48941390206454,91.52180419023156,204.21733445594344,-2.7121690614937792,-0.0740192831596249,-3.0226178268844546
427.7891117151706,91.31055199263886,204.2728906590946,-2.700576838045855,-0.08206338858568664,-3.013318294667791
428.1853072938382,90.80975181009408,204.38243688259269,-2.689616783391594,-0.09252776645099975,-3.0034455685126176
428.7689516311096,89.90530530923218,204.5270242186449,-2.680286772207646,-0.10628889783871731,-2.9927551927446907
429.34308929104753,89.30704442765942,204.7530541316573,-2.6715313616168963,-0.1221659745428905,-2.982254163130255
429.8294722116153,88.75819423103799,205.0393764039886,-2.6626367017765062,-0.13721268393527025,-2.971436768683408
430.1381588858601,88.14235150388109,205.23768397786142,-2.6528556786783324,-0.15022987867890147,-2.960145075730593
430.2658400622923,87.76688653141296,205.38813220544571,-2.6429773952265503,-0.16089845376552103,-2.949452007475379
430.34930432238696,87.3599994100987,205.50113555996185,-2.632874723068921,-0.1706595742221425,-2.938502196410294
430.4027737862594,87.27073584067877,205.555696774417,-2.6221764798402445,-0.17963399803229335,-2.928201482076554
430.3731183404472,87.39387585776636,205.57213377169873,-2.61105223905279,-0.18830571393634582,-2.9178556821276387
430.440442835433,87.24156860021105,205.65440856982408,-2.6003955294193695,-0.19705984919821515,-2.9071810774508973
430.36158323398485,87.38569747257033,205.62657147570118,-2.5894667590638893,-0.20546212255719473,-2.897477428887908
430.38852014636956,87.42715949631031,205.6896014248635,-2.578578797019284,-0.21444350558964057,-2.8872774635700393
430.314835544259,87.68057378466978,205.67873722217766,-2.567668197995294,-0.22392012969755268,-2.8775651044885833
430.38758159018965,87.71963897064381,205.7114840417023,-2.557358355616603,-0.23356931943455966,-2.8672947756523297
430.3750594690323,87.82626918273431,205.67181782397776,-2.5475799278184152,-0.24461719616089045,-2.8573146539629564
430.31678512592435,88.03068842491145,205.6012307254343,-2.5384715629696846,-0.25640578010975185,-2.847523510084151
430.484534265652,87.90967140964386,205.65271092186094,-2.5304908869204197,-0.2692335533881272,-2.8368743589225787
430.57871022718103,88.06736208625315,205.60569228902,-2.5236008551574995,-0.28333901172020476,-2.8271944942507212
430.7905187909966,88.08092835756074,205.61061692996276,-2.517007424081191,-0.3000196452951829,-2.8158900824394286
430.96519317286766,88.11930480085249,205.6887532361535,-2.5112922911195525,-0.3155768642604707,-2.8049474563994825
431.06222889912516,88.05103601351675,205.67620134462794,-2.5046598507521716,-0.32955153778282703,-2.7942516716202053
431.27314722535374,87.49858368652293,206.0366780963021,-2.496879945246772,-0.3425469727992922,-2.781059933301382
431.28639291697124,86.93164750422393,206.3675878938075,-2.4894629014339844,-0.35006317785614843,-2.7710005229666566
431.1670831847226,85.95657173596796,206.90490515432282,-2.481007401536512,-0.3567043843495086,-2.7605280309970666
431.0625320125639,85.18306111282774,207.51916752182672,-2.472876690343755,-0.36216191370024775,-2.7512790870317283
430.89951889801796,84.11435987998257,208.30166688124922,-2.4618122626330106,-0.3702580834278826,-2.739098928572188
430.7101199346585,83.35259621513411,208.93590882057327,-2.454928309333849,-0.38175239650981363,-2.7285449607704924
430.62358591977465,83.10687864878169,209.2132400758203,-2.4494903254632057,-0.3972549999342646,-2.7171107364569065
430.7070752946847,83.21616681554295,209.15519138633425,-2.4459727146108765,-0.4162483982196588,-2.7045820648282834
431.0433780715076,83.3475488120922,209.24614867936197,-2.444979006416034,-0.4350351071386166,-2.692080494167823
431.22011141973377,83.41922705166385,209.10710945365847,-2.4453808529348637,-0.4525756059544125,-2.680275135317344
431.34839686569086,83.64220851462285,209.02983870858543,-2.4466214117975094,-0.46900643483725446,-2.668197177531358
431.44041815648484,84.0767469422222,208.81774804597643,-2.4473985611530376,-0.4836083712184004,-2.6566787655524426
431.56834903742583,84.19585633977843,208.65784126782597,-2.4492618853896135,-0.5002923612927838,-2.642612354794307
431.65166508071695,84.30910150732088,208.57272547152914,-2.4507027906944523,-0.5131007377193483,-2.630997409632553
431.645657248803,84.47461732472757,208.46010961938657,-2.4520591237023575,-0.525699425146659,-2.619189016636929
431.66684223129766,84.57779954376845,208.49625675375313,-2.453313711165163,-0.5376637631453204,-2.6073112254684627
431.5481027107834,84.49302621508713,208.5090267978762,-2.4545838443311223,-0.550086715778745,-2.594038338749946
431.60048371125623,84.14441651440326,208.9024885072069,-2.4552859907129934,-0.5627166758695938,-2.579508728804927
431.6437626541646,83.62903289993521,209.5112377882411,-2.456084178725905,-0.5741369253732097,-2.5657033359670733
431.6636821353509,83.01479114723514,210.31734030746586,-2.4568698584862596,-0.5864646615791521,-2.551185285222676
431.5767244538455,82.56685181589641,210.92590321242403,-2.457798888452412,-0.5984313878223637,-2.537629362736109
431.3939823192803,82.43213444903866,211.28463733326566,-2.459378890906194,-0.6108637384458112,-2.5236967154319783
431.31034009432227,82.38717499584271,211.27081766196756,-2.461279913256534,-0.6234446851805626,-2.510443569539216
431.33675721528317,82.74400238424268,210.89477057523956,-2.465089580140879,-0.6379613454921815,-2.496244887784213
431.28636791461264,83.31733400040234,210.26953384669198,-2.47013824881897,-0.6525567560712532,-2.4817181940113384
431.26915947495957,83.71064271765835,209.67255366121995,-2.476490287412804,-0.6674443554494224,-2.4662639596244116
431.27693389379215,84.16461100866597,209.10164515739717,-2.4846004967977464,-0.6816098036053421,-2.4500140576120155
431.3295176281822,84.45737341161451,208.6193680541245,-2.4947339000118935,-0.6958579481197098,-2.4326603658776023
431.45387216477303,84.64271509217303,208.39029106627757,-2.5060793520873834,-0.7092419130266572,-2.4148487150063564
431.6442075563827,84.58913627510597,208.38227953416248,-2.5209860096390835,-0.7218500965879078,-2.3948038613591245
431.98608197628954,84.19396503873207,208.8838996572081,-2.5363516678270344,-0.7300849506525522,-2.3765747818268586
432.49521382363474,83.09082754573056,210.60371665500944,-2.554565232031232,-0.7291011859639138,-2.3632843548081355
433.03340261183155,81.45657613803651,213.48667829319464,-2.5648204429894355,-0.7195570671125171,-2.364357216064097
433.0749672926758,79.84764231183675,216.21168037600478,-2.5676911632375474,-0.7073022515330822,-2.3715457616453968
433.3560180409147,78.2368453179474,218.67908087964045,-2.5705225514383807,-0.6955696614795447,-2.376298889885655
433.494906493152,76.54929716747526,221.2572049984679,-2.5708188389204922,-0.6823991466917099,-2.3844563902818066
433.6054506046645,75.03458027626088,223.25807865896758,-2.5697077631258707,-0.6713661365649248,-2.3904783977212283
433.6164793276526,73.65621986808296,225.17055463946014,-2.5653896905239617,-0.6596634603692172,-2.3976257711018256
433.3525447580832,72.20845477237312,226.97544368535424,-2.5575778344103712,-0.6459683960536216,-2.406386201407932
433.14248531381713,71.0111784716046,228.44965250515799,-2.5472174607624365,-0.633619133825241,-2.414104216557282
432.6166660289533,70.02134630412803,229.72728014343738,-2.5337639199302875,-0.6192872536278438,-2.4232576213370645
432.2386041933834,69.09413233585958,230.7311976305266,-2.5235392282613605,-0.6053652249989024,-2.43207979560303
431.85515565223295,68.0975568668535,231.87413730682084,-2.5157423832017125,-0.5888047079159417,-2.4429154351464106
431.843845813782,67.00956680185122,233.02226726840263,-2.5170334117610067,-0.5712675923346358,-2.4548431687419017
431.97406372920074,65.89074148432364,234.34429455214885,-2.520881849043339,-0.5543685863465304,-2.4673311626039047
432.2626418979876,64.76642214256705,235.52214051743417,-2.527989241984355,-0.5388302992456796,-2.4789691499921562
432.6324618614749,63.634561294090396,236.63571389274307,-2.535342382216434,-0.5243816798744112,-2.489958141617864
432.92022604509754,62.54937423649796,237.80429170274277,-2.543427620649613,-0.5113642570600624,-2.5001345542858116
433.30052878720903,61.37459586240717,238.84126746975062,-2.551850675541293,-0.49963424555576735,-2.509668011232607
433.66874972977354,60.19092261572682,239.89226323645718,-2.560033684539745,-0.4886351749853968,-2.5190268133200435
434.0377820697639,58.98706246105676,241.04568896076765,-2.5675626052383445,-0.4783010740405073,-2.5278263127539953
434.37586188761713,57.82518932152543,242.09934050559644,-2.5747895190627275,-0.4688674458348122,-2.536478850876842
434.79315936538194,56.66537014584127,243.01888326067922,-2.581076693847914,-0.4606929118431516,-2.5441978332763773
435.0581053797292,55.62428828575857,243.80422747398384,-2.585592190175331,-0.4526012354551123,-2.552455498893482
435.26897908320046,54.70665867158366,244.64568261676038,-2.5898233155045967,-0.44446364806052946,-2.5611986330637175
435.4528531601914,53.88996678432268,245.38271384600787,-2.593052922177181,-0.4372179824382389,-2.5691067854959937
435.6022055393448,53.043104986231604,245.9883534880492,-2.595923009339698,-0.42961994287782035,-2.5770814670765807
435.7825780980827,51.955967086457655,246.82422544336893,-2.598499821872421,-0.42115759917942147,-2.5845638982568406
435.7993679038234,50.94783494038492,247.65778945300275,-2.6004878735068315,-0.4116083694514209,-2.5927673826981725
435.8649438281285,49.558885745903815,248.70539535416282,-2.603244981798056,-0.39996033376120854,-2.6014565858699354
435.8812913729049,48.18883551871218,249.57413019035116,-2.6050589706809193,-0.38768340126831946,-2.609755121458051
435.85952558070596,46.63696739659793,250.75602007623905,-2.607469440522407,-0.37374183943227435,-2.61866176728945
435.8439960953704,45.27073997878261,251.61061624467231,-2.610337025146094,-0.3618027874046803,-2.6266219444458287
435.838438607886,43.81830190405657,252.5476089137914,-2.6140685222368147,-0.34958343254232643,-2.634804686621227
435.89544290047513,42.593553283028925,253.38222747562315,-2.6179285663421656,-0.33933202759307124,-2.6421738721147667
436.0620521692776,41.443435317743855,254.10983767586498,-2.62302718731931,-0.33141709725373436,-2.6491482891451086
436.27311603533775,40.28334123009003,254.73862120241614,-2.628408734643319,-0.3241950243359757,-2.656520393151045
436.36137170995016,39.39398281774963,255.25308125302925,-2.633244551850347,-0.31817013632785135,-2.6640254745967273
436.45993359244613,38.62493726445152,255.67196876766332,-2.6379699712509006,-0.3122652034230907,-2.6716082250146864
436.57110744078085,37.994394933303354,256.0845597623562,-2.6427394394501795,-0.3066306494697,-2.6793751922308218
436.7302063143988,37.39080754561216,256.4813088794676,-2.6475358609978974,-0.3013156972842699,-2.686948109200005
436.868646307057,36.72884357375656,256.80709982705764,-2.652758786884201,-0.2952831270295186,-2.6948997384398514
437.0660583465867,35.929556088650656,257.23715640459835,-2.6581850999178207,-0.2883560869059398,-2.702711014407306
437.33277510551824,34.42343994336692,258.0240224014028,-2.6657392181455988,-0.278083431113713,-2.7124402239952063
437.3944036209791,33.013519816929595,258.81246275162005,-2.671978166209553,-0.2661836738946232,-2.7206977462009667
437.27758226689116,31.22639742111436,259.63970285101846,-2.6782021630983994,-0.2503268016905689,-2.7290823789623
437.10453971704277,27.98946597342879,260.97999419724044,-2.687558207006305,-0.22659421074861733,-2.7386639770108645
436.7387159424369,26.069488850092185,261.8535067794287,-2.693528777347694,-0.2084537085089311,-2.7468074388245047
436.64918929378274,24.64466532622084,262.4266102412126,-2.7006184433455696,-0.19544148573455483,-2.7541188177921354
436.611651424826,23.540143831425176,262.81355150509944,-2.7073988472856145,-0.18574314116487187,-2.7612255685108966
436.6663504990705,22.633348580892797,263.1655415126893,-2.713931833556854,-0.17807628090668468,-2.7689282665034995
436.72793685161145,22.050484616972042,263.39477447960104,-2.7197483269738054,-0.17218277635195695,-2.776623094111894
436.7718380134898,21.640966120869273,263.5858909645468,-2.7253183983091,-0.1671055274834816,-2.784077290346336
436.80588537432817,21.325101843192467,263.7617509034174,-2.7307555808752335,-0.16260338217548015,-2.7914699561498635
436.9079802951394,20.952967457363947,263.90234567670853,-2.7363456784253093,-0.15895289883570268,-2.7989162007831183
437.006539104245,20.619788738864806,264.04606778317725,-2.742228486590385,-0.15528835484246425,-2.8066431665885383
437.11005306116004,20.21461098357745,264.1727101013079,-2.748230063288429,-0.15179038944207238,-2.814028750961912
437.21544146518136,19.6915365302052,264.35223996721254,-2.755308736571216,-0.14787881794000302,-2.8220755495883827
437.3327192974669,18.827707127816513,264.61774512107,-2.7626398173816904,-0.14445215967234656,-2.829021506557537
437.47119891640256,17.93619391532905,264.901914927568,-2.7702520615665023,-0.1407421684541172,-2.8360437828024616
437.62024938172186,16.74654722322639,265.2557883673624,-2.7783177613687315,-0.13711688056080137,-2.842608914179142
437.72980965399563,15.543811326269774,265.5883867751123,-2.78692496995858,-0.13330976530576483,-2.8492036065120736
437.94862691520166,14.156503805343368,266.03909971791705,-2.7964689230411808,-0.12771736441628798,-2.856358815385832
438.1093379770377,12.899063603612754,266.3915599850884,-2.8055322710102955,-0.12156709438457668,-2.8633839258389635
438.23996745989683,11.513312610715698,266.8483901429416,-2.814737247221832,-0.11526666116950299,-2.8699565025220823
438.223939793655,10.33498804209984,267.18171157768387,-2.8236816334556054,-0.10864319906035312,-2.8769378099121026
438.32510884329594,9.012808924784114,267.4731692390832,-2.832914483021053,-0.10137603994951874,-2.883740680177036
438.32238128065893,7.889804380653595,267.7225940757009,-2.841691602168547,-0.0945446309958374,-2.891016832107232
438.3192802108422,6.702330112844508,267.9642876702316,-2.8507038884386096,-0.08696457414469613,-2.8990072496550217
438.28108561274445,5.506338175436757,268.1874688744736,-2.8602714983693995,-0.07945484243231428,-2.9076208533127583
438.26497935829735,4.662737614140346,268.3619556516834,-2.8687243145731784,-0.07290970163783166,-2.915871786500191
438.25188056133595,3.641821251428196,268.58098389088235,-2.8790910934724803,-0.0659126473590591,-2.9260501625659514
438.27815922739256,2.83176707472242,268.7548923121873,-2.888003369054924,-0.060592298904255396,-2.9344561311521917
438.31412668662546,1.9471487823279372,268.9213628481209,-2.897346398372766,-0.05612497834155475,-2.943023744924798
438.349736692493,1.0395761069992036,269.0896340773965,-2.9078263239082824,-0.05213534644654463,-2.9518850677186332
438.40847568190753,-0.13969841490178317,269.29196421730575,-2.9193587861240604,-0.04898341786523781,-2.9602376818826537
438.58906880480845,-1.3907056108551108,269.4573437188973,-2.932629250033545,-0.04615184888325485,-2.9693940129452483
438.79460181565224,-2.787249647914602,269.69315650440126,-2.946795968700668,-0.045340891560054976,-2.978445903067126
439.0098746352837,-4.313098095814065,269.8754723899738,-2.961853425843085,-0.04484541359094859,-2.9875057715973132
439.22268057704196,-5.900730037260246,270.0378318399496,-2.977509503656752,-0.045421028668209344,-2.9967384606607084
439.4751717208844,-7.25820578728569,270.13924179037315,-2.99236823487605,-0.0456468587075006,-3.0059095506111237
439.7492261727793,-8.469601657586438,270.24195747658166,-3.00887523190935,-0.04506633307433916,-3.01681264969904
439.9269098263114,-9.505447080079316,270.31170487424913,-3.0230508404429597,-0.04315639232058632,-3.026263259734793
439.9878761829133,-10.556813868465508,270.38726436139524,-3.0386511794158255,-0.04090844270731038,-3.0366983454487024
440.07899735410615,-11.721707837108207,270.4618174001868,-3.0542502237115214,-0.038233621302832976,-3.0469612388233065
440.1991298744187,-12.787927062258529,270.5184128558222,-3.068477370753417,-0.03481959915859613,-3.056482042772437
440.2459395114959,-14.210528595532555,270.5942770516243,-3.086423349561525,-0.030473959743917232,-3.0684921537819276
440.242845655183,-15.306249842535825,270.64327920346267,-3.099577430668871,-0.02687023531410886,-3.077698501317147
440.24867855692946,-16.4117966078903,270.6525147941917,-3.112006590846494,-0.023430820418473587,-3.0871887697999947
440.2727535539694,-17.606254337858154,270.669352626745,-3.1232840253039527,-0.02102062031911947,-3.0960502439204745
440.27640025466036,-18.83188699393353,270.67122573547283,-3.135011336798595,-0.01907651169634885,-3.1054079769712635
440.29046078061594,-19.8387861026087,270.65200951197016,3.1387508372858486,-0.017665083761406943,-3.1136870105367294
440.2987429128024,-20.67795911710464,270.62592743836467,3.1300611029363195,-0.016723066377278235,-3.1219083698877563
440.3175904194642,-21.510433122989777,270.6095086794404,3.121592013794573,-0.01604583169638302,-3.1298272680218697
440.3396303895282,-22.306650678764928,270.59772383724453,3.112973144393744,-0.015587456656192263,-3.137982577824349
440.3389440813636,-23.311250832725097,270.5549665442685,3.104296168450605,-0.015270219577060892,3.1373081588723557
440.3212644661091,-24.438100014060414,270.50504941147415,3.093909989750891,-0.015033720992443234,3.1286880171201177
440.3337645646208,-25.574165518851505,270.40940524190415,3.0831179458874525,-0.014961890319325662,3.1202949549693946
440.3166215521943,-26.76890890972871,270.35082815451074,3.0709649907953995,-0.014976595095214098,3.111237942370587
440.29993572882034,-27.944469908429795,270.27002736992836,3.0579935624088592,-0.015458519022311145,3.101630398217034
440.2910370163608,-29.33638089304686,270.13866073072455,3.042587630851035,-0.016086471324778705,3.0909729368968737
440.28988060650545,-30.55453822797016,270.0115397262842,3.0282756853205925,-0.0168293168282255,3.0809601500827206
440.29214007287504,-31.589702813910005,269.90873541536916,3.014522501549698,-0.017828346443030017,3.0713039313688193
