
678.4539599535968,-1.5891189577981375,395.8482501632819,-1.926746087098427,6.128597975428169E-4,3.0902962880420017
678.4550975954438,-1.4759542627552231,395.8371605129482,-1.9265791420498826,6.073104861820504E-4,3.0902807509354733

678.4712488299729,0.08014221572684328,395.66141511046635,-1.924285440931644,5.077275056826054E-4,3.0900417597802847
678.4717026684497,0.14641776119158026,395.6558473420023,-1.924187498517776,5.048965702109083E-4,3.0900341323035665

678.4800855228098,1.4342590504394883,395.51998949026205,-1.9222912659007665,4.295894391546121E-4,3.089845468717237
678.4805422921281,1.4912898989655248,395.51135941142985,-1.9222072098299168,4.246191084877504E-4,3.089833254624231

678.4849773548324,2.5004820609433493,395.39835066478224,-1.9207192762410357,3.541260455540485E-4,3.0896780086507922
678.4851222682555,2.553476421968034,395.39379669060924,-1.9206409695101452,3.514175987114787E-4,3.0896718030355137

678.4879484384279,3.1356694114330996,395.32013313815935,-1.9197821881632284,3.153360559586093E-4,3.089567776906381
678.4880785866663,3.1660092555856183,395.3151714609496,-1.919737427914044,3.123314468510143E-4,3.0895608377128965

678.4867761400798,3.413839328917756,395.2653608826374,-1.9193709954486715,2.807084009038241E-4,3.08948312823577
678.48679602891,3.420034570419143,395.2631895397332,-1.9193618955268568,2.7968931791462264E-4,3.08947960656438

678.4874224711914,3.4307119908551282,395.2449640663097,-1.9193443578644698,2.693673004226534E-4,3.0894495023552198
678.4873400018055,3.430510243049661,395.2447016734223,-1.9193445281715185,2.689904735514361E-4,3.0894484307032317

678.4839079460227,3.4310323727038177,395.2390888825892,-1.919342035303525,2.591377377700511E-4,3.089424479239942
678.4835481324842,3.4310927721454063,395.23865286390577,-1.9193416186917687,2.582278602260807E-4,3.0894221321991044

678.4725602237179,3.4310504632838406,395.2321938015416,-1.9193393640087322,2.3283932280185234E-4,3.0893515815131227
678.4709458549721,3.4312104398308394,395.23178381789864,-1.9193390030867408,2.2896770638594627E-4,3.0893401139097976

678.4567833291302,3.434483806064164,395.2311735560923,-1.9193308054530613,1.9295667130417448E-4,3.0892366105270685
678.4560194377275,3.4345978221565914,395.2311405539091,-1.9193299132304789,1.907668343760095E-4,3.089231103630203

678.4426803458147,3.43515711331593,395.2305159074116,-1.9193268537684076,1.57303543555359E-4,3.0891338470570657
678.4410140614783,3.435225689449669,395.23052108661744,-1.9193262911403506,1.5315154331019983E-4,3.0891215956803326

678.4238903105625,3.4368553038715515,395.23101213526456,-1.9193223826721069,1.103029829813339E-4,3.08899361847193
678.42302242765,3.4372474715271957,395.23113491992467,-1.9193217065265744,1.0822981499410714E-4,3.0889872313527937

678.4089311913762,3.4589958719185043,395.2318437450045,-1.9192890033712395,7.507314639256633E-5,3.0888812727327792
678.4077250894126,3.4640895172848505,395.2319507662963,-1.9192813479276947,7.20768797729837E-5,3.088872295912621

678.3853768902277,3.5620808110556657,395.2328084930577,-1.9191353721231732,1.6404735205509243E-5,3.08870762511043
678.3834345487404,3.5730479119116327,395.2326475573369,-1.9191189756207476,1.165267436772823E-5,3.088693234654333

678.3530201062786,3.8255029523329935,395.2263337384568,-1.918745710244038,-5.941916076095528E-5,3.088479917918539
678.3500604014652,3.8520950318635325,395.22483899775983,-1.9187063812442682,-6.639534595071048E-5,3.0884596369747395

678.2924575840648,4.317337680392584,395.1693700973683,-1.9180198005172386,-1.9471705345953824E-4,3.0880816783673337
678.2858026271651,4.362156438093004,395.16301066517053,-1.9179537700693958,-2.0974841585515654E-4,3.0880378168456257

678.1955557852391,5.00870658700045,395.0579389356194,-1.9170012603533964,-4.0374074088817165E-4,3.0874923071377998
678.1902586970064,5.0526877130188295,395.05176421959345,-1.9169367644170356,-4.138479735944959E-4,3.087462908826935

678.1157322077386,5.821851988004478,394.9427580005979,-1.9158064646917286,-5.490013924537725E-4,3.087069819393357
678.1110870861696,5.876881738646485,394.93454334139767,-1.915725680669832,-5.582325411560442E-4,3.0870453299737806

678.0593866557534,6.515242543654077,394.8244836021168,-1.914788130044335,-6.663217444086093E-4,3.086774494329932
678.0563843202287,6.541378603419368,394.8185927347564,-1.9147498919743957,-6.710726812850288E-4,3.086760673195039

678.0270616920377,6.763696655770928,394.76822064108,-1.9144240719292556,-7.152290575913921E-4,3.08663592859983
678.0256912114777,6.767063569199313,394.7659409526026,-1.9144194357452462,-7.168485945715492E-4,3.086629882585831

678.0075717001278,6.774566461869016,394.7376351021262,-1.9144097010568013,-7.420719013517102E-4,3.086550890789593
678.006462015358,6.774327622776048,394.73601861986776,-1.9144100510203972,-7.437894214756759E-4,3.0865458445485046

677.993765476941,6.777169207422664,394.7178405096286,-1.9144067372640892,-7.611890376674832E-4,3.086490384575955
677.9933384524273,6.777554248992181,394.71730578546016,-1.9144061879291139,-7.618584233420945E-4,3.08648846167679

677.9882066535687,6.790251358868582,394.71086939051094,-1.9143875642561563,-7.685656555628999E-4,3.086464096370264
677.987708995551,6.7910689796644315,394.71050720222894,-1.914386322958078,-7.691582378826456E-4,3.086461768885189

677.980322045857,6.822216214502001,394.7024477828312,-1.9143405697820615,-7.807119253952261E-4,3.086426265594861
677.9801277054328,6.82643100499561,394.7023861448155,-1.9143342300298711,-7.81136842733272E-4,3.086425277751834

677.9667194767519,6.917549805089318,394.6925082733018,-1.9141997783426625,-8.070737049789301E-4,3.086349943450128
677.9651136498526,6.92532382541908,394.6916646343303,-1.914188328197594,-8.101231310801742E-4,3.0863406051116273

677.9297421255156,7.065419844501381,394.66206398304723,-1.9139819960916966,-8.7822576926369E-4,3.0861428848672117
677.9273311704088,7.07274396857491,394.66027619571554,-1.913971066612446,-8.829399242018189E-4,3.0861290493751485

677.8722316151195,7.193411265585028,394.6292435623993,-1.9137911132782992,-0.0010022702515817869,3.085785543008034
677.8687680199287,7.194784253836698,394.62790684188883,-1.9137888286097515,-0.0010101205209592137,3.085762328437564

677.8194535128976,7.217503628383694,394.6123045420276,-1.9137523643698522,-0.0011219794999888955,3.0854288758366506
677.8155066682104,7.219460835349165,394.61134024264345,-1.9137491166529463,-0.0011314282420543194,3.0854012093419128

677.6297436118389,7.265342156859345,394.59698585027894,-1.9136631075775479,-0.0015845818598592726,3.0840485051546676
677.6022474623392,7.271318429004317,394.597482839414,-1.9136506740910735,-0.0016537719093465005,3.0838429447632407

675.9127120220209,7.648938354354541,394.44101414244744,-1.9128726028333498,-0.005855854397176262,3.071417002887468
675.779112035587,7.679541550271015,394.4266805589524,-1.9128064383687289,-0.0061841722420278595,3.0704585666502293

672.7944613051035,8.579232054671458,394.10000477479144,-1.9109781305289226,-0.013351004054307539,3.0493008922090317
672.5859369751698,8.65716161842309,394.11785436533944,-1.910822424351,-0.013826845886930474,3.0478988644107283

670.3816269970116,9.77137531187872,394.05224939572383,-1.9087109132319602,-0.01887239574177361,3.0329968030730297
670.2638741902166,9.918299048480804,394.01578577716595,-1.9084679334607328,-0.01914009804291091,3.0322169859176187

670.1334937971925,10.723464910209886,393.9098164005775,-1.9072486114965874,-0.019460307849696542,3.0315313640153954
670.1376760798814,10.770253819870542,393.9024274094438,-1.9071811905557838,-0.01944363134378144,3.0315810257724083

670.2133068893534,11.10480926714433,393.79790011560385,-1.906718378161979,-0.01917911887809217,3.032369812643356
670.2123359199628,11.106429251903004,393.78982863542586,-1.9067175432002361,-0.01917426729635733,3.032383362399525

670.17106389827,11.035780000853224,393.74803402491614,-1.9068289006915362,-0.01919935860861544,3.032256439339057
670.1689939058006,11.037549811330473,393.7481079305444,-1.9068264016595913,-0.01920059970122444,3.0322535025670954

670.1379918783261,11.039610570950916,393.7574549609895,-1.9068257442753127,-0.019197832395291638,3.0322544573371677
670.1367955685106,11.039355567290741,393.75860936055744,-1.906826418972005,-0.01919715347819694,3.0322551679373935

670.1166829372048,11.037592131574822,393.7778822710243,-1.9068326827472233,-0.019177871814209997,3.032299822971896
670.1153477960588,11.037835337419716,393.77892983631176,-1.9068324437115465,-0.019176616726372872,3.0323035111621777

670.0891181216753,11.038533414183723,393.84098240637184,-1.90683992097233,-0.019106406701023836,3.032479662088646
670.0853198024843,11.038189641652036,393.855940685909,-1.9068414782513396,-0.01909545076797953,3.032507297085922

669.9989203257561,11.036528470563336,393.8479656515401,-1.9068638438628296,-0.019017957465543293,3.032706386070672
669.9965105462263,11.03725927468737,393.85286237667697,-1.9068668944960807,-0.01898593660422841,3.0327958018558143

669.9590908625355,11.12331642954734,393.8919334708518,-1.9068548482137173,-0.01815512453355532,3.0351806644941672
669.9391653302704,11.129304247935439,393.8946730241934,-1.9068557996345863,-0.018095182672342683,3.0353470615737703

669.6967897923123,11.235882271861296,393.99873682350614,-1.9068865013467546,-0.016817219816623864,3.038940484031898
669.6841186310407,11.237616726085664,393.9997983365174,-1.9068949828108712,-0.016741562495267006,3.039154705397337

669.3469661998964,11.275073136226519,394.0083314755857,-1.9070971393409704,-0.014997364603421989,3.044061472823563
669.3101437468322,11.278155225926179,394.00476715997644,-1.9071124041591807,-0.014871577726343154,3.0444125003574074

668.4977987735599,11.356194537152518,393.86275681538615,-1.907274105377604,-0.01331803587019277,3.0486995763037648
668.454195086854,11.360324582519798,393.86709949686144,-1.9072817803881466,-0.013236408057609611,3.0489215694712453

667.2102840269117,11.554382070916574,393.883577531162,-1.907289380478722,-0.011678461871011044,3.053104521745032
667.1005320821415,11.574356539885901,393.88315520226456,-1.9072794223162999,-0.011592447354678341,3.0533266616183483

665.5023300201839,11.859845147624581,393.9599023498123,-1.9071378578228777,-0.010297309209897293,3.0566718165084694
665.3728860160571,11.883940323985897,393.9714553509137,-1.90712205518417,-0.010204396951844526,3.0569160480473783

663.6673451691761,12.195586830298888,393.92262097660335,-1.9069792836939532,-0.008616315622501291,3.061100057397048
663.4526820686062,12.237159533211251,393.8805419928953,-1.9069607405721836,-0.008403681375689306,3.0616605382346176

662.2096033733624,12.54816227375002,393.8518083670943,-1.906880440216039,-0.005649254037365958,3.069286527762442
662.1299409349597,12.573723396036735,393.86814380489835,-1.9068741008539416,-0.0053839071120128906,3.070026038143518

660.9542531309037,12.791121375149686,394.0151736931752,-1.9069742285609699,-0.0017022961761361134,3.080279868367805
660.8766029073433,12.801672146602701,394.0083470515439,-1.9069904862220712,-0.0014140128839543074,3.0810840192506617

660.0015194715888,12.822590316237939,393.9526870256532,-1.9073835249078788,0.002939804691769164,3.0933318243275045
659.9354228053576,12.822419997705351,393.95058476642276,-1.9074130153602435,0.003265936465258926,3.094252086575945

658.8931721070318,12.82406097566895,393.98869971096565,-1.907780880229282,0.007585362466774382,3.106344652170422
658.8183728218015,12.828030358482632,394.02358043646564,-1.9077991341294585,0.007921264235027717,3.1072783840255647

657.684857007609,12.864445719705698,394.02398564106926,-1.9080539044552467,0.012139707603183574,3.1190927025471944
657.5698298778963,12.869651171656056,393.9901893638941,-1.908080663661311,0.012681053667317923,3.120622113357906

656.6979622706327,12.929816317338345,394.0469596630001,-1.908235924476432,0.017914345050132657,3.135429890067367
656.6486807167302,12.931417343268127,394.0390636912875,-1.908243137889487,0.01813135206316604,3.1360491210098207

655.5469344963165,13.012825725695793,394.19553404243334,-1.908284633232807,0.022409575199389256,-3.1351511465574378
655.4613044330537,13.023361635886493,394.20207110995517,-1.9082774327099445,0.022700440458222122,-3.134334849085966

654.0328938856454,13.149274546475613,393.96171932411903,-1.9080318039803352,0.025811995458695194,-3.12531521250209
653.94569672126,13.161852509992768,393.97468605241477,-1.9079948567886993,0.026078010874657602,-3.124542300272251

652.8276160191351,13.301176067583228,394.04644381650996,-1.9052621950797237,0.02969034442517205,-3.1138309534268673
652.7538285521185,13.309715693173283,394.0458909325989,-1.9049397375531887,0.02981368514567496,-3.11344947852118

650.943861329654,13.465768618660519,394.09269691539566,-1.895375764944939,0.03131987587248552,-3.10819692526879
650.7844950933234,13.475188070004691,394.0981921197464,-1.8945075028158394,0.03134210835612673,-3.108047063031743

647.888275427336,13.60810482844439,394.0639023081015,-1.8813873733815967,0.03020094998640949,-3.1104358006663135
647.7358475883125,13.614124225917648,394.06755941023755,-1.8807378491639761,0.030117119184265045,-3.1106513554321373

644.5067203713629,13.798277721954655,394.29298199974687,-1.8673686665655975,0.028362949374600488,-3.115458250526419
644.2573853871467,13.813538283654909,394.32425278857477,-1.8664320780968677,0.02821448156931749,-3.1159056204273083

640.9858473110147,14.079851732151816,394.5287994185743,-1.8547417843762817,0.026253832499034055,-3.122146611706899
640.7766829911267,14.10582073405354,394.53771381491447,-1.8539994830337065,0.026152316217570276,-3.1224832694437388

638.3614193304693,14.603412704576003,394.8286165649003,-1.845688382074303,0.02543893551526012,-3.1249659721586043
638.2588142861002,14.63308781526824,394.842147856044,-1.8453930683918993,0.025414106330177027,-3.1250622589416777

636.6840977625985,15.312463038239132,394.98563563389723,-1.841494205108522,0.025555441515986127,-3.124698197570299
636.6253104864139,15.360025127279888,394.98643424419595,-1.8413984142967919,0.025628547877317154,-3.124435152029858

636.2502150944265,15.947826940896467,394.83724687255466,-1.840543577760704,0.027277728229112157,-3.118335113362696
636.2394624392691,15.975466684481374,394.8342143789577,-1.8405004292079297,0.02740188688188559,-3.117865330334571

635.9353661139278,16.193588093495503,394.86849657307016,-1.8401558284048212,0.028950745478323638,-3.1122600166191825
635.9219224227679,16.192897890295196,394.8698096739682,-1.8401567775277476,0.029012616323916135,-3.112041207431234

635.6842498234804,16.135776804403427,394.8429423981646,-1.840246683291108,0.03022047645447545,-3.107782608388075
635.6705130664325,16.13178398378482,394.8351981022215,-1.8402527385987872,0.03030025492797747,-3.1074979077248233

635.491394818259,16.089812069474142,394.79788509955813,-1.8403090316459023,0.03129721363821545,-3.1039740201632195
635.4794134873416,16.08789459591843,394.7938083117952,-1.8403112929006566,0.03136701222802891,-3.103727120745608

635.2990489730048,16.149141388915876,394.7172737931677,-1.840203031938253,0.032190136653107444,-3.100771062618369
635.284058786007,16.1520500358616,394.7187811052189,-1.8401959699601032,0.03224192870078686,-3.1005811144503945

635.1050702241714,16.16432080250671,394.7132100237314,-1.8401315832845082,0.03284791494503706,-3.09827024867147
635.0986576897584,16.162850421192445,394.7074346961712,-1.8401324057439823,0.03287468459337299,-3.098164982859398

634.9937417756402,16.137467280996624,394.71859029062966,-1.84013480525519,0.033426156989525696,-3.096102042826009
634.9802456953753,16.136874775773993,394.7129386032665,-1.8401337402822746,0.0334486005147069,-3.096017272213421

634.8541514294909,16.14432325555011,394.74424969991736,-1.8400811819038354,0.0337779722962664,-3.094808303177775
634.8411796570218,16.144681872631832,394.74729807958227,-1.8400774074426258,0.033776013511497276,-3.09481238463492

634.5083471575261,16.165628966057984,394.84725490548567,-1.839867782754798,0.03362164900630576,-3.0950910795541273
634.4577145922954,16.16756293667343,394.85725667575235,-1.839802378467658,0.03359113677628689,-3.0951345681495415

633.8287117249367,16.15666705951113,394.9908416399851,-1.8360086759575587,0.033163747325877097,-3.0956254755537973
633.7742998254407,16.15523836055236,395.00608543301894,-1.8354837581611883,0.03313049324487212,-3.0956547447894542

632.7691516230874,16.17653123817346,395.3179745964464,-1.8231843433397328,0.03242681140131945,-3.096069048513809
632.6910461403343,16.17885906662687,395.3388037430524,-1.8221271405963113,0.03236783237430291,-3.0961034592585506

631.517986526094,16.267798323261793,395.718134161786,-1.8038751118806353,0.031427819352475884,-3.096437606938942
631.406389654906,16.27735833126652,395.76102077713927,-1.8019825346300415,0.03133612953040599,-3.096458605974164

630.1464652891906,16.345435230917026,396.12363766347755,-1.7824443733814632,0.030340781431984272,-3.0969058182766434
630.0509580158538,16.34778562822579,396.1546343797438,-1.7809973300345396,0.030270726340206847,-3.0969341851890624

628.8176959307709,16.34042274110922,396.4914133486701,-1.7626988734704885,0.02938420832870429,-3.097288183089161
628.7400157743033,16.340312032917844,396.52290748520386,-1.7615078475456072,0.029336436966529746,-3.0972671709553907

627.8376706333764,16.349541565025994,396.9072842120857,-1.7475207177784586,0.02889747419710827,-3.096355248269008
627.7781425687775,16.348867613334846,396.93007685612395,-1.7467403390896379,0.028882969866950728,-3.096252318089223

627.0215592165895,16.31963520808035,397.1672905689242,-1.7384836237369876,0.028925384462769967,-3.0939911353730496
626.9580608556718,16.31588709595902,397.1981435351972,-1.7380516793563567,0.028953520437954672,-3.093731653974258

626.285076093525,16.300580561209372,397.43649201506014,-1.735720549739158,0.02937989799688137,-3.090860073051112
626.2521752349925,16.301034367494758,397.44318541923315,-1.7357000487081826,0.029400900746552883,-3.0907445650848557

625.6147227597387,16.312382637401548,397.687393490782,-1.7356508022592194,0.029928337388806972,-3.087993035884196
625.5735981118706,16.31667813428294,397.70220331463383,-1.735644051319271,0.02997350999903208,-3.0877487265742705

625.0476613342136,16.409539615521858,397.90198439828,-1.7354954226890167,0.030641470119148997,-3.0841226454371546
625.0124637183081,16.418434588555268,397.91294034277377,-1.7354807616125356,0.030693324005664838,-3.083835389808444

624.5218704835983,16.641376100576938,398.12170054984267,-1.735113991689129,0.03138558790646203,-3.080072566856817
624.4756951481625,16.671791884798466,398.1342814081557,-1.7350651112471625,0.031420481139875236,-3.0798901367400413

623.5589218734558,17.321400278024342,398.28939956451455,-1.7340435304393327,0.031677717668629965,-3.078812125092685
623.5136379382815,17.35634533384661,398.30070054859436,-1.7339884305854267,0.03168363729199077,-3.078804511862126

622.4595716904438,18.17087719574677,398.5492362014834,-1.7326880284619162,0.03165145146299751,-3.07949435262505
622.3794365437765,18.230787087734814,398.56451623325484,-1.732591778382415,0.031645815116492754,-3.0795689159389013

621.2513250981077,19.056307778182745,398.80850192313915,-1.731247699713305,0.031570619482696474,-3.0805260244112085
621.1298459348083,19.13729401595829,398.86005278189924,-1.7311090595186431,0.03156848160296149,-3.0805868444460605

620.1457728956848,19.569695268914,399.2763184139691,-1.7302964595829498,0.03157125991118335,-3.081031997354321
620.0831379108695,19.583021581904077,399.30954512791743,-1.730259246524376,0.031573926401347895,-3.081045444318311

619.3326588537652,19.54749595653485,399.8511209279044,-1.7300626755653064,0.03164721494138506,-3.0809764952233953
619.2846183192876,19.53277101642904,399.89431754269344,-1.7300505110092865,0.031648622162048105,-3.0809555417723047

618.72088677297,19.102489523224744,400.42512837283743,-1.7290562769909619,0.03161077344258615,-3.0806406774713793
618.6868435715753,19.064881417861084,400.4684167270887,-1.7288874688148856,0.03160782505282446,-3.0806036413130213

618.2192212382388,18.401979913466253,400.9728637556045,-1.7249202891496107,0.03142438679496533,-3.080146077139173
618.2036209901913,18.370634826795786,400.9915177415774,-1.7246867325134647,0.03141334130035985,-3.080116604684092

618.0736056681899,17.71687270604184,401.31599600769795,-1.7188280375779035,0.031123591737231546,-3.0792722187479127
618.0734327542555,17.686566306219312,401.3288803164617,-1.7185174639416902,0.031106541265636615,-3.079232123502242

618.0703381968067,17.15397585972379,401.4660996378018,-1.7116320660763007,0.030673685729526376,-3.0787433675875437
618.0699040636937,17.124137418473623,401.478752028883,-1.7111107788423328,0.03064216083956106,-3.0787054374105343

618.054384969403,16.83423233259143,401.56296037771074,-1.7045370394915407,0.030227385796913878,-3.0783537226029662
618.05446850248,16.822159942758546,401.56518957849676,-1.7041141232849395,0.030200566570183083,-3.0783326598443863

618.051163957136,16.733222507487636,401.603951036237,-1.6993120960200396,0.02990146440522214,-3.0780920680541675
618.0507359252018,16.730858761208225,401.6062662091426,-1.6991370370018475,0.0298908006927041,-3.0780830735146494

618.0357840561305,16.71712866490381,401.62817950888723,-1.6964992692605176,0.029727571779665115,-3.0779814095071942
618.0345936202916,16.71723863906661,401.62881907021995,-1.6964094090926574,0.029722187513462103,-3.0779783737206508

618.0165570264137,16.716636004476456,401.6415344664982,-1.6961140842313782,0.02970781528099431,-3.0779595975530194
618.0159744755949,16.71650651922593,401.6426418976866,-1.6961141254475927,0.029708207418131728,-3.077957892967846

617.9991380033114,16.71304495396024,401.70613640938865,-1.696107498252845,0.029722025129036173,-3.077867085113035
617.9968063657217,16.712701028821797,401.71399216020325,-1.6961067281796811,0.029724053578290218,-3.0778566449465132

617.9289011724893,16.695582964895024,401.84346893708033,-1.696099327980803,0.029752291798252662,-3.0777243421047524
617.9243840729827,16.694568114034208,401.8497073708523,-1.6960985392148464,0.029753355683242774,-3.0777197297454535

617.7635562353369,16.68133054187412,401.95917651512156,-1.6959675231513542,0.029763786679042517,-3.0777350071294203
617.7470358338662,16.68081598505676,401.9647470767289,-1.6959474022801115,0.029763087048847323,-3.077745630060296

617.418069992586,16.78746258336371,402.10909682873836,-1.6940388556981625,0.029702884052490636,-3.077866107422755
617.4011956597959,16.793217699124785,402.1132602220994,-1.6939013841986161,0.02969453595537749,-3.077875312320205

617.0215872991116,16.892124349056992,402.3152666031527,-1.690150937608424,0.02949942301061795,-3.0778939705919024
617.0019583450509,16.898646667778305,402.3265606656701,-1.689973308138923,0.029490382247459732,-3.077893932763376

616.575358177341,17.02196797614109,402.5039183196669,-1.6869063343939916,0.029323067750280547,-3.0780317132566766
616.5549662290736,17.026040139445467,402.51486700849745,-1.68680194165677,0.029318805333766695,-3.0780354706220683

616.1334781580073,17.042897836927796,402.7927612625826,-1.6852660592551743,0.029268610393597305,-3.078039938277487
616.111523290698,17.041610314093745,402.8081111150113,-1.6852258680280179,0.029268285761297697,-3.078040002601574

615.5920728423056,16.993558800671952,403.16366114794573,-1.6850160760784172,0.02929809025860987,-3.0780630803819338
615.5671264129255,16.990913391552308,403.1807394445442,-1.685018932078999,0.029299835811584813,-3.0780644058955566

614.9675878792585,16.927610875189856,403.64983697434707,-1.6850717283000942,0.02934993088182096,-3.0779961616829516
614.919608482567,16.92397922394358,403.6854470666797,-1.685073443591494,0.02935622174170505,-3.0779940433993582

614.1162136689304,16.867458161014397,404.26474358665547,-1.685094989655041,0.029449816797776696,-3.077986087427488
614.0776826605619,16.8653312563801,404.2908802707626,-1.6850953928585721,0.02945411403971199,-3.077988752889948

613.172105521815,16.809028271228474,405.00106220539396,-1.6850851762166954,0.02957584972086923,-3.077883167622953
613.1240723705786,16.804827163709657,405.0411940316092,-1.6850853664080816,0.02958122012814265,-3.077875459431155

611.9883439842955,16.711966823473247,405.83351041044835,-1.6850288463461776,0.02967819971380479,-3.0778983832929288
611.8998577280604,16.706610045078236,405.88338586962806,-1.685015734874069,0.029684533880347995,-3.0779179667983256

610.6179277246092,16.638496419636308,406.6103555844012,-1.6835321608178218,0.029697742158499525,-3.0781792936601557
610.5551549299885,16.634841798177344,406.64101623346414,-1.6834159854216841,0.02969419820314266,-3.0781984900704176

609.2836200138587,16.565968869992968,407.2002051551118,-1.68034371375802,0.02957089345952217,-3.0786657230291996
609.2246091736869,16.562976563724387,407.2285945341529,-1.680164920218871,0.029563764202455413,-3.0786816820579346

608.0349689377014,16.511647234100664,407.76445049661675,-1.6766597451792113,0.02941971564207616,-3.079063625074148
607.9598447576287,16.50843790311143,407.7975286363835,-1.6764669863700192,0.029412405189094985,-3.079089332145087

606.9540228002005,16.452911208765176,408.30068007175987,-1.6747117955676958,0.029378447817257368,-3.0793451308691804
606.9163782938107,16.450774495492258,408.3201669600207,-1.674686065386293,0.029379387137811633,-3.079355214532977

606.2999745376045,16.419155491929892,408.6628697439692,-1.6746146524273897,0.02943406627241071,-3.079475778342158
606.275216583677,16.417990285955437,408.6763812109962,-1.6746168435863618,0.029436307443670533,-3.0794818104076773

605.8192542888925,16.406756791406888,408.8857671429433,-1.6746398621021108,0.029471382629415527,-3.07966172699456
605.793988906117,16.405302716426036,408.90118426536077,-1.6746421713350184,0.029474270310144587,-3.0796646886988976

605.4719808131615,16.392064201449163,409.050950710775,-1.674666505537295,0.02949797163899274,-3.07979289960534
605.4480975618692,16.3925245214097,409.0630183940831,-1.674665884340267,0.029500389765334947,-3.0798004128576344

605.1095852766593,16.408446679860763,409.19812049636,-1.6746420497345833,0.029518134253441918,-3.079979863549489
605.0797026533347,16.409101415179506,409.2097819792686,-1.67464133907831,0.02951966874959721,-3.079994985819988

604.6598611536629,16.47948991385374,409.3648707831578,-1.6745223049960862,0.029542638619419005,-3.0802186940626504
604.6374632720483,16.486900605958233,409.3715311579094,-1.6745091974465047,0.02954303990931619,-3.080233403006793

604.1289077124846,16.68242075441137,409.48958569835435,-1.6740762808347132,0.029541002690657996,-3.0806201616535245
604.0944918427413,16.697688711970834,409.50270033568376,-1.6740364346531993,0.02954177310578262,-3.080637471280253

603.5297618379402,16.905902988918502,409.5847454388913,-1.6732450707918414,0.029504556973836128,-3.0811488024320273
603.5022753511316,16.917740666112746,409.58622057748056,-1.6731557119931948,0.029499162324511243,-3.0811764771657484

602.9365665077653,17.18626353735817,409.65969636288366,-1.6695894371617075,0.029300054269067257,-3.081631355980465
602.8898156051566,17.20330381715834,409.66786249364065,-1.6691990638832248,0.029278272183304872,-3.081666243525919

602.1283460682517,17.43475328249258,409.76268194841487,-1.662432827385089,0.02888759709064935,-3.082238161758304
602.0896043332098,17.44631165358531,409.77141821102583,-1.6620596192828274,0.028867464114841455,-3.082256946355436

601.1646092454953,17.69209311756446,409.962725631841,-1.6541367672390106,0.028439581474871085,-3.0828053479182764
601.1144991757614,17.703704650828993,409.967294360442,-1.653795103076305,0.02841966083779329,-3.082845399473659

600.1084350092725,17.987241652457737,410.16331412418384,-1.6480936841382685,0.0281376005119739,-3.0835108414981693
600.060053989416,18.000149308350164,410.17341150055,-1.6479044674161492,0.028128390416879246,-3.0835441486966504

598.9246965281363,18.34270814576883,410.3443096405938,-1.6458170175667794,0.02805896528075933,-3.0845169064554274
598.870043181847,18.359018422444894,410.35294863485285,-1.6457942551609577,0.02806088252110854,-3.0845670263164835

597.6341709878697,18.740040860321088,410.4932743997183,-1.6451849637790963,0.02807441688777105,-3.0857356949505985
597.5757485080036,18.75847058111126,410.50169382195173,-1.6451547162297515,0.02807499433055067,-3.0857885349647836

596.3006806253055,19.189950883507496,410.57678626273844,-1.6444556955467664,0.02807036007511564,-3.087125699909128
596.2041224167489,19.223411998170715,410.58403951710767,-1.644400890001815,0.02806986336173318,-3.0872225071663517

594.7190151249386,19.696752985626052,410.5194949237538,-1.6436423985101136,0.028025552779716682,-3.0890800841796575
594.5948159965544,19.733333612437384,410.50491502546697,-1.643584728736246,0.028019291952143355,-3.089260221736313

592.8404434736993,20.280197131277337,410.4911223112193,-1.642695846065996,0.028003667495088154,-3.091163352081579
592.7631045540323,20.30969167192039,410.51166723149834,-1.6426452286413058,0.028006184714599733,-3.091228068764335

590.5085391519119,20.731313101143854,410.2303684572063,-1.6419853707258414,0.027909939244204405,-3.094383373450998
590.4042826960813,20.750987847583374,410.22103204781547,-1.6419531911347314,0.02790869335978581,-3.0945189656380863

587.7580903534214,21.034752861936806,409.80503467449523,-1.6415310180002243,0.02776014087168078,-3.0984343042618416
587.5512066164413,21.047789692726823,409.76315636525345,-1.641512738092943,0.027747332987662746,-3.0987450242255323

584.4276227387012,21.3176345071133,408.9031818986029,-1.641126015866946,0.02748751954757078,-3.103836849414152
584.2633939878408,21.330100535027377,408.8329731593434,-1.6411101431818815,0.027472199351352276,-3.1041462688965735

580.6503050090562,21.61332145624238,407.25534789219347,-1.6407141495812563,0.027056783707920314,-3.111074875406918
580.3782847381153,21.63625819199094,407.125022896815,-1.6406800276694675,0.027020944616534936,-3.111614835918819

576.5212820118641,21.899513805041558,404.87976050033114,-1.6403351372703348,0.0264274409526365,-3.1199908034116377
576.0406701977411,21.934493020260863,404.56502540334026,-1.640293953288298,0.026346077971259468,-3.1210757825946893

571.9494105225718,22.171691012999524,401.47968567611883,-1.6400573180159312,0.025545958575200596,-3.1311131403035595
