596.2585056673521,18.91338869795596,409.01648219758886,2.524724338661024,0.1884824468656585,3.086092992526687

597.5591134108413,18.67918039713448,408.760006976447,2.5241473088408304,0.1881717612963864,3.0853581272246897
597.6157613021192,18.672092033790648,408.74550197399776,2.5241416045677503,0.18811637019330546,3.0853351409424277

598.5956084808889,18.691496247988976,408.4197078522301,2.524319845257065,0.18494034817638413,3.085408290435489
598.6331808053205,18.69614635625295,408.41410228128973,2.524328931484858,0.18470388563967174,3.0854256205161095

599.2027102914395,18.878296532600473,408.2402072827947,2.524874172478255,0.17792943017662832,3.0865132752001827
599.2327363336611,18.885318828016075,408.23608251990385,2.524937306230927,0.1773540349631848,3.086636544363376

599.5509150500028,18.94477418220624,408.1759171935789,2.5260494017775508,0.1674103470896856,3.089113512276301
599.5665981601574,18.949781416413302,408.1755982836667,2.5261117804150026,0.1669416248696491,3.0892450791717803

600.0580582425816,18.860869244757954,408.2950407567537,2.527261515003473,0.1574047811820121,3.0922613421959353
600.0981527588681,18.85861821963445,408.2973909399267,2.52735639649883,0.15671693580688334,3.092501468125811

600.6186849326078,18.708923010398976,408.40573346643475,2.5285475596844633,0.14590482254105716,3.0965177185926422
600.6423636763053,18.694529075665603,408.40941633861087,2.528590086611101,0.14540114729495848,3.096722966833334

601.1353136184417,18.509336109857486,408.453945396827,2.529653865469731,0.13472182279289346,3.101074564299355
601.1797680186643,18.497016805323877,408.47476207822854,2.5297391015162582,0.1339814703537187,3.101389728369936

601.7788766117874,18.413258975132774,408.6741277507588,2.5310391174501103,0.12339037521352439,3.1061739129691555
601.8054690515862,18.4165747313433,408.66855088174316,2.531110517117711,0.12285616653137414,3.1064276872358403

602.4235329212333,18.35451396017224,408.5398910490255,2.5323393999168413,0.11277443427802258,3.1114702963678686
602.4729231704735,18.35434318023612,408.5279923859994,2.532435618587631,0.11208604158106668,3.1118269323784644

603.4102683440934,18.280493118856324,408.47871880719447,2.5337636886501826,0.10445320212479872,3.1164473473032
603.4713585224475,18.27043002551691,408.4730329969642,2.533822999685509,0.10421056152288004,3.116654219296511

604.8819213434272,17.864908252147554,408.11466964814576,2.5346683424211482,0.10125034182640405,3.1206534132113846
605.3764352419144,17.746234351186427,407.98295619820396,2.534937131455879,0.10122101442936315,3.1216698226665565

607.5044336473618,17.235842034031997,407.14462162722543,2.5358780655416675,0.1038437313321025,3.1251795153287563
607.6579222485736,17.194633240768873,407.0732708712569,2.535934136195253,0.10406649997947374,3.125436744377799

609.7152639096141,16.758440189946334,406.15294445670503,2.536952887296137,0.10693549062280054,3.1289003152290515
609.8578685832621,16.731712541147775,406.084439567766,2.5370304076498518,0.10712581053940265,3.129149970389057

611.7735638710233,16.411616919919698,405.1059713997936,2.5379914894121534,0.10961622975858032,3.1325784596551123
611.8630945647114,16.400106097709088,405.06320304050564,2.53803008518385,0.10973554477109983,3.1327311419096535

613.638485874376,16.121047499382627,403.97891431868817,2.538206401865412,0.11187476694721221,3.136097165380423
613.7207963123059,16.10779783601334,403.92342725385055,2.538217793953885,0.11196806382506759,3.1362614306308947

615.325528722948,15.868323431094538,402.9434974058519,2.538929857014801,0.11388641474409937,3.139353774765348
615.4313900355281,15.840256026177979,402.8745354186144,2.538975064265165,0.11400950586748076,3.139567468816547

616.8283191250192,15.424373504238893,402.0729880233022,2.5395522303385127,0.11569309530687409,-3.1410130599580315
616.9231354906585,15.39091363949075,402.02053563959186,2.5395869964653452,0.11580973638392837,-3.1408386767559406

618.0771356732396,14.92510679327043,401.43527535516813,2.539941039863084,0.11720277850009844,-3.1388125472317046
618.1242945071125,14.90008861878181,401.4145234786424,2.539946601191568,0.11726026681125012,-3.138734972358047

618.9942983057853,14.440649498405369,401.1235645437343,2.540051743396007,0.11835669999131847,-3.1375886907585753
619.0621396537169,14.400813579140072,401.09401259594364,2.540053760443085,0.11842810369847691,-3.137503444500874

619.6508624110188,14.207934394126736,400.80350508868656,2.5403138273665613,0.11857618568447816,-3.137335871268414
619.6719948625913,14.20939895879533,400.79550627866865,2.5403365229150983,0.1185589840494376,-3.137369552908583

620.0353642941494,14.321802683231777,400.51265515335103,2.5408766401561924,0.11762924471696484,-3.1384185569377374
620.061543783934,14.335546843093345,400.48474058397784,2.540925533183437,0.11753625617243467,-3.1385088528281777

620.5650210767478,14.713293648055137,400.1293482261379,2.542048007579716,0.11628166680018069,-3.140027884849744
620.6073842539766,14.742904869603322,400.1029851386427,2.542138690680134,0.11618767332001609,-3.1401508543355585

621.2235940951692,15.362770163453707,399.61936878741824,2.543761061373911,0.11454523360465978,3.1411452414353627
621.2710396950104,15.411537175215065,399.5740056224836,2.5438875465480506,0.11439421359519143,3.1409876717444307

622.0188309263767,15.99379399667657,398.9636014487457,2.5455823873810326,0.11229821712885561,3.1386097579470014
622.0599101259997,16.011073266574755,398.9401980693623,2.5456514699369612,0.1122101282910963,3.1384891490894353

622.9329210630445,16.241444771414546,398.45172890558797,2.546879277109135,0.11038922767460484,3.135932827512066
622.9987577178676,16.25239094512157,398.41267097475617,2.5469612113135485,0.11024580884455826,3.135738078494536

623.9283801582507,16.396800532529046,397.8271916646106,2.548087678371361,0.1080927339786198,3.132890848206869
623.9991847829533,16.39803184566498,397.7843914527679,2.548156100828676,0.10793368122944083,3.1326740208393535

625.0324031703352,16.456689200278337,397.26127657965947,2.5491832953089886,0.10586625115587289,3.129562245002955
625.1127222072852,16.447556452262823,397.2315115278377,2.5492340844474386,0.10573574233989737,3.1293306945393304

626.305209126799,16.360061247379285,396.8765312436732,2.5497788583880925,0.10404746844615846,3.1259380954534985
626.4189100575082,16.352417050138136,396.83229713100593,2.5497781052548936,0.10386067474918212,3.1256036730430754

627.6666830530385,16.480283916119504,396.23036040101147,2.5497052661538984,0.10140995751915202,3.1216499320137383
627.722624314902,16.493500224268658,396.20024662477437,2.5497061564369456,0.10128550176586355,3.12146313336072

628.9908783118807,16.785456204749064,395.7186622534766,2.5494406340913973,0.09905784489574493,3.1173700210395605
629.0532149188308,16.799965827627716,395.69845842307905,2.5494265135088456,0.09895594649263473,3.11717347806521

630.2876468463081,17.306079811932573,395.1136789561313,2.5490567624954794,0.09649280341449111,3.1130774174559934
630.3472076605879,17.330753452208036,395.0861648197433,2.5490235189303974,0.0963718371526777,3.1128710229181467

631.6421491305572,17.819189250453668,394.57763078781414,2.5479418708284065,0.09388893535879012,3.1083910725867114
631.705953012283,17.842957114835706,394.5619720810863,2.547880852220435,0.09379232098733314,3.1081801692915065

632.9745924984205,18.19208911214713,394.24560105722406,2.5466686911711354,0.09186899509950053,3.1040086986503033
633.0302539468169,18.211431065968966,394.22794069150734,2.5466311232831083,0.09177113623910806,3.103818942623551

634.1287860095754,18.25976807703629,393.8916913820579,2.5450685348326756,0.08984031927514564,3.100027636417675
634.1802886374145,18.253294725307594,393.880333501937,2.5449745361416176,0.08976072487948458,3.0998536742877563

635.2584032951655,17.946590047053245,393.7912649453549,2.5429218075136575,0.0885552433010191,3.096413940528169
635.3071212416401,17.93084329104314,393.7856817294865,2.5428264726537844,0.08850067317317371,3.096260052296287

636.3179096252728,17.73719165348909,393.67751864688904,2.541422985586776,0.08738707740675045,3.093122621562705
636.385651434135,17.72243282011987,393.6680723662794,2.541317779795388,0.08730676311008014,3.092903405322546

637.3806086969877,17.634224498753746,393.5047818601298,2.5397713314925907,0.08600760609787228,3.0896853437533625
637.443960240817,17.627870816796452,393.49729032794147,2.5396765594203266,0.085924318210091,3.0894749730499456

638.3460094233827,17.54672150780099,393.4478666005291,2.538100805412945,0.08488918444001585,3.0865202044550184
638.3856556236271,17.545435786812245,393.449943661718,2.538031256017375,0.08485725801585582,3.0863944423816427

639.172461414435,17.28928460571245,393.51738953703324,2.535921909293363,0.08442076988340566,3.084064255407952
639.2289105151951,17.27480214704206,393.5070859118443,2.535771933246057,0.08437668519200744,3.083920312924557

640.0223998367059,17.024471486271164,393.4139016871544,2.5338709151215437,0.08405283542382705,3.082254787235816
640.0631558884263,17.007574495141803,393.41525018429115,2.533789830013634,0.08405915076327422,3.08218385113665

641.0042218226747,16.58626681564782,393.3825396045559,2.532367626214374,0.08457060679106256,3.08111050101483
641.0504435722421,16.55900812685681,393.37518279432936,2.5323232705163274,0.08460336430958884,3.081092057445488

642.1189515247413,15.92127721412713,393.44838567852395,2.5314403355114807,0.08601900619524805,3.0808415293947373
642.1719738103117,15.879813582495014,393.4576655636812,2.531374850888273,0.08611443864398201,3.080844953741384

643.3795860781839,14.904426794787385,393.5369597637331,2.5301686490099082,0.08825581908080804,3.0813014370158647
643.4441871160152,14.861043263420033,393.5496490868641,2.5301335429928047,0.08837987230070439,3.0813153445944463

644.7993325137634,13.921487408494157,393.6962531654723,2.529234740861193,0.09082557627893999,3.0817734729304807
644.8642786887956,13.877108693831335,393.69973787187973,2.5291692842032933,0.09093884590114015,3.081798695209138

646.3079536124856,12.931311919165374,393.81685467326787,2.5271347177057537,0.0934544515151688,3.082232386639977
646.3793177077678,12.882233330947464,393.81880057242284,2.5270117121005296,0.09357564707683987,3.082256555772984

647.9363801751923,11.938856603619953,393.9265156476028,2.524176594004927,0.096220558208916,3.0826720702446475
648.0120305172383,11.902537735270784,393.9376919531501,2.524033848607663,0.09635483592335554,3.0826813511752795

649.642203418917,11.14935120367555,394.1705648478737,2.521104586859708,0.09924177041262627,3.0828833945435794
649.7181757427079,11.114536726840544,394.1730385141015,2.5209569375063228,0.09936699916616766,3.0829042742798736

651.2953424346398,10.346790596852083,394.1375995392819,2.517673668429466,0.10188631147048041,3.083431705120345
651.4031687023064,10.296137652279985,394.13533711462634,2.5174537859275365,0.10206102203084544,3.0834691676822494

652.9757488615878,9.370114057175584,394.09932707165484,2.5141859261631727,0.10460479188993689,3.083996168691344
653.0441197009071,9.326526483478489,394.1002346210658,2.5140485643698463,0.10471783012199168,3.0840177923887353

654.4019685521085,8.232276234394229,394.1718366934798,2.5113326333148396,0.1070241288903821,3.0843679689224097
654.4597320386523,8.170294839705258,394.1712346523755,2.511196655866583,0.10711901255544522,3.084388954621018

655.5763876187134,6.8018109739727075,394.3631996974159,2.509041203389913,0.10919121475187032,3.084553212400651
655.6459885510845,6.6803147142769195,394.3692042502299,2.5088885798185543,0.10931496315957355,3.084575373198758

656.5146637487101,4.854044285411987,394.5692779983367,2.5068804406742173,0.1110146084488762,3.0847110604844783
656.5474512407268,4.768997131186069,394.5794929380751,2.506784147000169,0.11108070837258627,3.0847129212740256

657.1062642248844,2.8320432472025727,394.7632029548173,2.5043930835095014,0.11222872329183267,3.0847277627415184
657.1257259624794,2.7301059134025842,394.77166043621446,2.504257221953158,0.1122705576027613,3.084725410229716

657.4341527954292,0.5994225228252642,394.91175588442934,2.5013225396431253,0.1129457335423605,3.084673271021097
657.4448598165663,0.4897865503983855,394.9187572590537,2.5011661955073663,0.11297206684087303,3.084667190528054

657.6134845949501,-1.7385107275717984,395.0665370757486,2.497949992657454,0.1134148620993544,3.084531752750296
657.6209880160043,-1.9033779360499905,395.07362331380335,2.497707370638854,0.11343589691598958,3.0845253998272226

657.7299190273704,-4.237154954034707,395.20766063897094,2.494281395972861,0.1137747127697582,3.0843912362488766
657.7328725682607,-4.339422611729051,395.2117950790593,2.4941293701684795,0.11378558055965371,3.0843871645959497

657.8099950878537,-6.520696631578238,395.2885647768204,2.490909988780424,0.11402720269429116,3.084315692943657
657.8145272634631,-6.618692649565007,395.29270700341885,2.4907666135536393,0.11404074310071138,3.0843124984802475

657.8819894655305,-8.634808254400916,395.3436702148023,2.4877963488212846,0.11424840257595469,3.0842836172154793
657.8840575505063,-8.726888022183509,395.3444047364927,2.487659944059314,0.11425507486159311,3.084284572641519

657.9590054444969,-10.518396278493437,395.39452039873083,2.4850410906360243,0.1144861816592751,3.084256022213023
657.9642174552451,-10.59341321332096,395.39897072888243,2.484933621113656,0.11450187486981597,3.0842528589130547

658.0702947548197,-12.054899229881583,395.42849162923346,2.4828505110243104,0.11473865316403808,3.0842439916580138
658.0793382141425,-12.143521834534367,395.4291828366328,2.482727182975353,0.11475460855225786,3.0842429412758734

658.2108693893106,-13.25407838395307,395.4354537618451,2.481199976859171,0.11501435605969905,3.0842894007758406
658.2189363590479,-13.315293451634295,395.4375258188412,2.481116317512468,0.11503252758082086,3.084290964325571

658.2968151697697,-14.075203421553956,395.42899234565664,2.4800602680030583,0.11519046991068355,3.0843516210889943
658.3003354087236,-14.117888767613698,395.42955499478774,2.4800003429834545,0.11519898177386581,3.084352871819748

658.3435580896682,-14.590652538278434,395.4469718565383,2.4793374204032426,0.11531855440170023,3.084351745665277
658.3471303772241,-14.618801572264555,395.44686096491404,2.4792987729413416,0.11532691320881719,3.0843533024038874

658.3954445402555,-14.937199950698123,395.4402186987716,2.478872515973608,0.11543209931212353,3.084387253256598
658.3984207472679,-14.957892759779433,395.43894395025995,2.478844850226636,0.11543776395284756,3.0843911277291802

658.4311328741229,-15.239522099017135,395.4279533717682,2.478458623632813,0.1155003068478698,3.0844249194279167
658.4326561504479,-15.250796124608646,395.42759924988206,2.4784432350047596,0.11550319046420261,3.08442642592163

658.4598292169677,-15.431850400182258,395.4140523857607,2.4782019512187397,0.11554850938406909,3.0844626692170576
658.4622364236651,-15.448758309061972,395.41262722911966,2.4781791681578675,0.11555337490203513,3.0844662946536836

658.4931538780074,-15.689154691084457,395.40547533672054,2.4778504351856325,0.11563341652666702,3.0844880972157034
658.4945965371647,-15.703743510156981,395.4051129762747,2.477830107280055,0.11563810763885267,3.0844891443689764

658.5197197156846,-16.167198894421343,395.3959357716593,2.477160127595242,0.1157443083354563,3.0845047350722976
658.5206824589773,-16.200105419589182,395.3961635069271,2.477111705812111,0.11575002090739389,3.084504353371435

658.5252763493697,-17.136939168364865,395.3895288296381,2.4757167356294643,0.11581844580784684,3.084518280369755
658.5253259841346,-17.189976067768626,395.3891671227891,2.4756378829579844,0.11582102364026264,3.084519159381372

658.5301712426997,-18.49738900426943,395.40389277061,2.4736904347329642,0.1159419077567535,3.0844982805484116
658.5309354002866,-18.598354631631832,395.4041095914769,2.4735401735371734,0.1159521467890394,3.0844980768008243

658.5325889567673,-20.18537669522254,395.40712884265446,2.47117765631088,0.11606666681885261,3.0845003227801477
658.5325073799955,-20.26118460649749,395.40696987752517,2.471064527983697,0.11607161080616624,3.084500573881192

658.5460226115223,-21.90033997131651,395.3939507636576,2.468637613885592,0.11624693846758159,3.084521421594785
658.5475671434598,-22.021240014228816,395.3899086653114,2.4684599332816197,0.11625745439950111,3.0845284116839435

658.5606009556362,-23.824111056265817,395.35409071403654,2.4657983186336865,0.11641073222362906,3.084599438445466
658.5605102627404,-23.918547955965142,395.3533572808433,2.4656577927200543,0.11641880212319575,3.084600485109412

658.5697832288552,-25.981673347877134,395.29940399637474,2.4626127151289086,0.11659415553639739,3.08469151686572
658.5705259251677,-26.083147021213478,395.29578120356325,2.4624635451685597,0.11660518130816229,3.084697253814588

658.592394680078,-28.36600378788025,395.23329093212715,2.459098689014433,0.11694087345467177,3.084763426341794
658.5924697925258,-28.54134739526616,395.2288253050668,2.4588389730684184,0.11696361226009853,3.084766705102994

658.60668129685,-31.1997711698034,395.1169234111079,2.4549054970594053,0.11741401745057167,3.084839711798681
658.6090330438946,-31.311741705329574,395.11344924585666,2.4547415530645136,0.11744103220424791,3.084839246542578

658.6747897406387,-33.61714745955046,395.03441782669586,2.4514120183564776,0.11788767160125632,3.0849256109257768
658.677041613827,-33.72777267362364,395.02617354323314,2.451252751191085,0.11789568749571755,3.0849399337293004

658.7178590482041,-35.94581811152277,394.871067079515,2.4480677121246495,0.11804201812496957,3.0852405923903556
658.7200744526309,-36.10269800873065,394.86278607757083,2.447842120062329,0.11805383977461856,3.085258397568498

658.7245097228047,-38.39843584689128,394.7811537742704,2.4445111671829554,0.11821696968872766,3.08544423407495
658.7235338499312,-38.50514107087873,394.77540054822464,2.4443552615296897,0.11822115306078242,3.0854551296991186

658.6911039817504,-40.78111151142523,394.6130172392926,2.4410110877832287,0.11833632458867946,3.0857095064228286
658.6901338108419,-40.89502615558555,394.60429870340533,2.4408443261526567,0.11834450148953687,3.0857222657820156

658.6976992329954,-43.299144135151984,394.47082536971095,2.4373715515477388,0.1185763453399642,3.0859606421721537
658.6979930180431,-43.40791655062946,394.4637583088313,2.4372149713484785,0.1185844054523242,3.0859733091659836

658.7034468511589,-45.6973531717574,394.2373811418682,2.4339260259878333,0.1186868963817853,3.0863680934392184
658.7050376946598,-45.79917758101661,394.232334606221,2.4337815580255096,0.11869825605268,3.0863803562108574

658.6942116038314,-47.88933075315494,394.1351977612973,2.4307681588672536,0.11885456019850577,3.0865736461204882
658.6909102768705,-48.03133557360925,394.1215282865615,2.430561250657483,0.11885623018085477,3.0865962044073765

658.6595295660625,-50.17625589122845,393.93222387172665,2.42744752299984,0.11898518194928637,3.0868999980920053
658.6585520159414,-50.265998318148206,393.9281209139381,2.4273180862048536,0.11899332812564506,3.086908289820762

658.6305838303618,-52.011615077965175,393.79794830503613,2.4247866609664883,0.11913219162841265,3.087117003955458
658.6295355507655,-52.13284657410095,393.7866138641879,2.4246116069394823,0.11914479219259198,3.08713403984648

658.6088550675247,-53.74739319855689,393.6297024779896,2.4222819191073124,0.11926821339203651,3.0873855498109166
658.6075172366061,-53.85972815756578,393.62314324989427,2.4221204146732314,0.11927757247645465,3.0873976167788455

658.5925280968889,-55.305934295260485,393.5535545727775,2.4200450242029095,0.11942597758340383,3.0875327052924884
658.5913073273939,-55.403238219313856,393.5441295664735,2.419905139104425,0.11943370844937462,3.0875479373358954

658.5921927420887,-56.683468833462946,393.40218727346746,2.4180842174014985,0.11957665732464756,3.0877771287164753
658.5920927692122,-56.74484187559429,393.39776838083304,2.4179970629807856,0.11958453827670355,3.0877849917224673

658.582912488085,-57.96319023774385,393.33489085611325,2.4162579678301794,0.1197308257469105,3.0879083079021403
658.5818389234637,-58.0189096559228,393.33336456259116,2.416177887108463,0.1197384822690699,3.087911564700838

658.5674166735332,-59.09590568172782,393.2543880818115,2.4146320918878046,0.11986605544665514,3.0880382254701093
658.5671295221098,-59.14346328172484,393.25026172034234,2.4145644713516483,0.11987228788818909,3.088045198459927

658.5636919896541,-59.968847862260716,393.2205895486825,2.4133865941999755,0.12003805321879643,3.088094091894911
658.5631628763989,-60.02198820470177,393.21895171547453,2.4133102458243028,0.12004906527917003,3.088096422427856

658.5680226140126,-60.70466423767981,393.16165848261966,2.4123417114353156,0.1202097037430748,3.088170990361123
658.5687844378458,-60.734435717829875,393.1589236480777,2.412299915643824,0.12021823615011726,3.0881745508892546

658.5831150421027,-61.31429979414735,393.10968999517826,2.411489656647695,0.12037834348162815,3.0882433988764273
658.584179897971,-61.3503389220406,393.1079991496398,2.411439851786396,0.12038771169155534,3.0882463769167052

658.5888112505991,-61.906677410360324,393.06613027859515,2.4106590339837703,0.12048313187394491,3.088321231373104
658.5886885616717,-61.930679186953455,393.06490830050757,2.4106250381589183,0.12048665285967974,3.088323578317029

658.5789717603465,-62.43779475250164,393.0382390546318,2.4098976761548654,0.12055674021997483,3.0883707060131127
658.577374846278,-62.47910031546252,393.03621432566655,2.4098377898549574,0.12056069341160372,3.0883741221524605

658.5642732709478,-63.003871686124846,393.01739938165065,2.4090818280087243,0.12062827229250556,3.0884101093897014
658.5633426343204,-63.03055182191521,393.01624159355896,2.4090432821591152,0.12063169705454363,3.088411792173608

658.5483381824836,-63.59771757510552,392.9879654396681,2.4082213972517628,0.120721772379104,3.0884505988278796
658.5479124057792,-63.622862458930165,392.9864456888512,2.40818516903603,0.12072634268254355,3.088452323362877

658.5323363895229,-64.24000154149503,392.95894659605847,2.4072937703227435,0.12083845930257234,3.088487841017657
658.5312958295295,-64.27061185002276,392.957044482254,2.407249260531922,0.12084301935783329,3.088490067977493

658.5055028052356,-64.93095379292625,392.91394344760056,2.4062850137850047,0.1209329759010029,3.0885434906724214
658.5042052075828,-64.9625408852985,392.9118787799879,2.4062386639689675,0.12093708953597573,3.088546103476874

658.4734983341519,-65.7414652865291,392.87028506379903,2.405099649072916,0.12107856824609989,3.0885919534872026
658.4706015245158,-65.80597336935995,392.86567330579555,2.4050045082349705,0.12109162981770635,3.0885948977411912

658.411122001044,-67.09907344358395,392.76810148876683,2.4031051829662684,0.1212810589953501,3.088698300910826
658.4083883169633,-67.15481845541225,392.7666264937456,2.4030237018020957,0.1212884866565077,3.0887005651779487

658.3265931393217,-68.46899307720082,392.73476303763005,2.401075787427159,0.12145953111578242,3.0887174853820762
658.3227853233575,-68.52601956820875,392.7329442877977,2.4009913686228055,0.12146556525555172,3.088719452945977

658.2028204585837,-69.8275856774197,392.69477373675716,2.399035164571452,0.12148052498364481,3.0887826849344413
658.1959481515015,-69.89176363205766,392.6930920965048,2.3989376026581257,0.12147758526006035,3.0887853328760575

658.0645255973457,-71.11349147074893,392.68423177948705,2.3970812943790993,0.12145838878796208,3.0887984676477496
658.0558910859804,-71.1940545384966,392.6839077013429,2.396958877934597,0.12145751065666606,3.0887981542297176

657.9610120291552,-72.08543982827419,392.68415402429684,2.3956071238752457,0.12146662269011956,3.088800989293874
657.95514945456,-72.1387670628145,392.6840800193832,2.3955262477888657,0.12146730084638496,3.0888018862572144

657.8665662233467,-72.90624317796038,392.68124524306603,2.3943582941460217,0.12144508354532872,3.08881326102943
657.8629246916958,-72.93659484105508,392.6811620884347,2.394312197940451,0.12144330526598647,3.0888140321028144

657.8053249051603,-73.44408446542646,392.68054461188376,2.3935390150068616,0.12143487227721705,3.088817677761324
657.8021455771614,-73.47224225545794,392.68065711630055,2.393496169098241,0.12143535700150274,3.0888180289994773

657.7486828963015,-73.93485302039443,392.6806106357181,2.3927963922507356,0.12143920519203907,3.0888312410159027
657.7456986934114,-73.96118568534344,392.6807173232767,2.392756526758127,0.12143940196246458,3.0888314420015104

657.6667565981857,-74.5939834195655,392.6787283142564,2.3917931517315902,0.12140104003367815,3.088851994256267
657.6600809882792,-74.64555081053282,392.6779998871855,2.3917142975950187,0.12139635804940357,3.0888535986523618

657.5703129879962,-75.41278979598592,392.6773044632899,2.3905474284844432,0.12138281272916765,3.088857753008365
657.565722390492,-75.45263996265815,392.67731053898945,2.3904871641336443,0.12138328924776112,3.0888582902098816

657.4602335789934,-76.36431033645727,392.6789525478075,2.389100989909799,0.12138487815101408,3.0888569574712115
657.4549350057407,-76.40963376024706,392.6791383328251,2.3890323346876565,0.12138478506329539,3.0888566014890952

657.3424779617012,-77.36746725746504,392.6818307329136,2.387574337065037,0.12138419743741202,3.0888523742678333
657.3349908289315,-77.43105892848665,392.6820473444749,2.387477601756393,0.12138431202446708,3.088852100555407

657.2228902498135,-78.36713634936332,392.68600933391616,2.386052834016648,0.12138213405486488,3.088850805554065
657.2151171281967,-78.42735577333816,392.68661438881844,2.3859610903032236,0.12137884042314855,3.088851265773316

657.0917296773758,-79.31026565065177,392.6993858358219,2.3846094009936305,0.12127424327879059,3.088874203939458
657.08655420227,-79.3477016401504,392.7001271566195,2.3845519957429375,0.12127042111956313,3.088874119140508

656.987036077758,-80.05373986795763,392.7140836092969,2.383470775903095,0.12118589579633125,3.088882783289536
656.9828996342891,-80.08174572336507,392.71489077347894,2.3834278611757647,0.1211823212837967,3.088882968748603

656.8928837746813,-80.63061836655581,392.7316916271853,2.3825781858960573,0.12107050671071112,3.088896936684642
656.8881245895241,-80.65317791227294,392.73250123116355,2.3825425216871583,0.12106077113094726,3.088898889457521

656.8014144025475,-81.05529232122775,392.7556445394987,2.381907558712401,0.1209059089719843,3.0889588814753006
656.7979590295126,-81.07205828771964,392.7566452271377,2.381881208355017,0.12089847764827721,3.088959915608026

656.6969404318719,-81.48031979979193,392.7798637726694,2.381237235967741,0.12057983322147348,3.089027334499969
656.6861853013417,-81.51285968142251,392.7824303148993,2.3811854444608347,0.12053117061503738,3.0890383813563904

656.276563469123,-81.88997447468215,392.87607473769117,2.380497833202537,0.11779014856071723,3.089769344566999
656.2471898336905,-81.91015062709737,392.90928752108863,2.3804561026140334,0.11762284989548497,3.0897800580727055

655.229582421445,-82.34289974189636,393.7085739869036,2.379315559289213,0.11198878782758308,3.0903190254174167
655.0886706852729,-82.38716315965105,393.7618574255398,2.379167300887506,0.11123258041522564,3.0904398287456485

652.8326706724034,-83.13358000861787,394.8508705255732,2.376515436976003,0.10061459354676008,3.0913512139507593
652.6543633086887,-83.19658157616443,394.95792204296026,2.37628547758037,0.09989608763376452,3.091346384657273

649.9091329827935,-84.11430804404088,396.3437929935414,2.372637931127685,0.08990116359966363,3.0909939449695254
649.6565628464115,-84.1993051760975,396.4784552047907,2.3722728506141317,0.08916456059081931,3.0908534187814456

647.3529584258362,-85.00827367597475,397.91124538531056,2.3685808056271767,0.08521262575129536,3.088037477947996
647.2569840401537,-85.03585122390835,397.9692405810401,2.3684245429160256,0.08512118371481558,3.0878856586788106

645.7528390064293,-85.38437494806527,398.96674635695547,2.365736001118923,0.08627083568355846,3.084054223687073
645.7065583642134,-85.3903261353556,398.9874303832263,2.365633274354855,0.08647842991249008,3.0838449572128646

645.239189102326,-85.34126983549258,398.74682751965634,2.363747858892976,0.09406347602113789,3.078650734895545
645.2375541010687,-85.33746295360253,398.72315023509003,2.3636655000813653,0.09456964479491997,3.078377574455714

644.8873233444561,-85.18670668065396,398.52243465312785,2.361764775117045,0.10426367145506531,3.072949415277073
644.8629156778658,-85.17463163109814,398.5300925929394,2.3616767073241305,0.10470416438757726,3.072698272922558

644.2946522304994,-85.02922369024905,398.45573997470285,2.359485136559067,0.11425099460241164,3.06748580694302
644.2662284584519,-85.02419465243506,398.448290026219,2.359373213471575,0.1147179341432017,3.067233289354764

643.778860270517,-84.83440310600886,398.4863205148353,2.357146420289336,0.12547024172266202,3.0614788654384824
643.7523930171147,-84.82509331246219,398.4876559854332,2.357036575952484,0.12597718752367112,3.0612055903347977

643.1292329246526,-84.7383578387748,398.4566408027308,2.3544606640877213,0.1365320782989921,3.0554731537070636
643.1007648094634,-84.73318453132254,398.44839807890776,2.3543399932061093,0.13703462907425176,3.0552086414693487

642.5338729010371,-84.5526626079152,398.3106337880442,2.351821886982398,0.14799785095606138,3.0494188541032687
642.5045680171871,-84.5341400568341,398.3075287108847,2.3516547712862867,0.14884555762222784,3.0489821096692085

641.84430109564,-84.35505826021496,398.24068757833805,2.3488265883982264,0.16051070074505103,3.042707989876025
641.8025368853295,-84.33676817917457,398.255600104657,2.3486494333329393,0.1612842669474163,3.042272140483235

640.7933110854377,-84.21406069316286,398.6298899216312,2.345643478618728,0.1705851166289228,3.0361513761717918
640.7445231298342,-84.20526874131899,398.66139225643457,2.3455167603070555,0.17096137740020345,3.0358730516870627

639.4310410438354,-84.24823432485137,399.05315593955055,2.342605007876885,0.17646904259149174,3.0311142046056267
639.352080312728,-84.24518429131966,399.08215294035085,2.3424750151494145,0.17660417429984,3.03091001152589

637.6540746047415,-84.23833657146598,400.03893197023024,2.339935191328492,0.17875934372554136,3.026527119411912
637.5614471661839,-84.23288036243859,400.0970794360897,2.339882747122075,0.17877052069637933,3.0263416053217465

635.5015963471898,-84.16939418285908,401.43314976068797,2.342722228382646,0.17850002812025115,3.0232876289413637
635.3375286114543,-84.17043700439885,401.5138522786987,2.343278041445226,0.17841654624498604,3.023180052784245

632.8974135666564,-84.18188284472426,402.72612128890796,2.356184686687026,0.1771555283511617,3.0225517436855545
632.7332246400912,-84.18362427866488,402.80119062887,2.357271681615984,0.17709338739790123,3.0225510079373925

