547.0585369111411,-56.15788431622144,402.2073797099443,-0.3115955014615958,-0.09690694199696075,2.9661267968448177
547.0879964321939,-56.1890571700732,402.2439371014848,-0.3113966487071851,-0.09695899609033631,2.966133380707476

547.5619914071798,-56.692827561545414,402.6318512944533,-0.3093472257617886,-0.09760912740097208,2.9663014761315663
547.5880452774818,-56.7156976057971,402.64877527464785,-0.3092823399080868,-0.09764557428582407,2.966314445403366

548.1899959337851,-57.19887714678461,403.08839691862784,-0.3083856497021062,-0.09866702712919748,2.966677956140839
548.2223355270391,-57.224863926859406,403.10872294557527,-0.30836572723126665,-0.09871328170750945,2.9666974137172115

548.3078896543466,-57.37706150160441,403.16634658922817,-0.30823850456159785,-0.09783898836099454,2.9663327896538325
548.2921368718792,-57.37513907199016,403.1670060633728,-0.30824927728944224,-0.09766916155402944,2.9662553118988564

548.3470797122218,-57.284552053818565,403.273722845351,-0.30832026206428903,-0.09614321327093873,2.9655542698359314
548.3544498238417,-57.28176636972475,403.26793339716704,-0.3083299335418614,-0.09601266242157708,2.9655049630840633

548.4830843114024,-57.357733706763256,403.2561043436257,-0.30876826636278387,-0.09389667046318116,2.9646810147080034
548.4926508378722,-57.36218400525682,403.2617404488843,-0.3087984751050784,-0.09378244058202231,2.964633942638363

548.6557522157524,-57.344701646386696,403.3389225152108,-0.30930995663662136,-0.09067653200757436,2.963343210048301
548.664680473097,-57.340375102793324,403.34096168619715,-0.30932997634123804,-0.09050768225598772,2.9632740712483097

548.8686845757121,-57.30582039820602,403.3717841774146,-0.3098281228242487,-0.0867417392748848,2.9617475371511657
548.8846188075141,-57.30570696863504,403.37270739228256,-0.3098738015943099,-0.08644663288933863,2.961628870907104

549.0833257252466,-57.30399835641918,403.3355741305193,-0.3106032451216812,-0.08185402913548769,2.9597967705794064
549.0931250329012,-57.303059274976356,403.33658089489325,-0.3106413651206075,-0.08161845935736321,2.9597005145011375

549.3344961643987,-57.26326544084835,403.3298236184006,-0.31143168950146616,-0.07656554463274359,2.9576691619747555
549.3485683062557,-57.263535412920476,403.32977941543106,-0.3114752095729438,-0.07632757278522366,2.957574613722063

549.7017954132568,-57.26177603326208,403.3287386201252,-0.31241892196470733,-0.07130506599340933,2.9555961742397034
549.7306855483666,-57.26100938016482,403.3326992030906,-0.31248609026445995,-0.07095637447101152,2.9554581068933663

550.5489781567286,-57.274835341394144,403.7987514069707,-0.3133234854633027,-0.06797936310960184,2.954230555308159
550.6359679598219,-57.278827180279286,403.85332263131704,-0.313369632134881,-0.06795420977657879,2.9542191702786345

552.5527589732993,-57.530278847142405,405.08272513519046,-0.3141980363718473,-0.07117280024257853,2.955565825174644
552.6506942012782,-57.549290401871815,405.1469060200234,-0.31424570100133825,-0.07138626936799919,2.9556547019427084

554.8895621038631,-58.06286979093663,406.4976072543866,-0.31549053862009957,-0.07598825520219016,2.9576554101051187
555.0332891034574,-58.09746171874139,406.5691453885679,-0.3155737442125411,-0.07624622315924702,2.9577766885627788

556.7521519376261,-58.61547508498244,407.3294622253201,-0.31682545284049046,-0.0787960038424633,2.959073939903721
556.8846480463395,-58.68340492919765,407.39372287432,-0.3170129915658484,-0.0787986270257013,2.959091766571074

557.4573075356581,-59.2377415650843,407.7761399262354,-0.318912437125204,-0.07583970702440192,2.957875927124388
557.4751054161493,-59.25473956663496,407.7721745854511,-0.3189834242905572,-0.07564657499600115,2.9578048672037993

557.7840242983924,-59.44012317004986,407.7110386457066,-0.3201556181695883,-0.07158346121242426,2.956309331164453
557.8031763312596,-59.44001177202106,407.7137149290725,-0.3202169374559598,-0.07129282789729974,2.9561985377954776

558.0242488228679,-59.34415961717897,407.72110559589953,-0.32087642542256994,-0.0672764971708477,2.9545883844343215
558.0376655343622,-59.34032195792714,407.7198445896131,-0.32092437724129674,-0.06700945057757679,2.9544809810572312

558.3343189492076,-59.38343078083749,407.7445747514578,-0.3217029057964484,-0.06386188021760958,2.9532573196486775
558.3576268803033,-59.38773762775859,407.7526717448341,-0.3217317888532038,-0.06379706807955703,2.953233982357633

559.1400243258005,-59.58141715910284,407.99001960448527,-0.32227286465994226,-0.06431468511542107,2.9536147201605987
559.1731104287147,-59.59497690311933,408.00041836145266,-0.3223046393282697,-0.06434350824421262,2.9536341833193434

559.9644666323303,-59.95448756673176,408.4724744530142,-0.3230464829968431,-0.06584459955286745,2.9543118960103163
560.0060807791349,-59.976467400161,408.4855509074471,-0.32308816621873293,-0.06590879001984111,2.9543481672338796

560.8440955873612,-60.45946189163738,408.6373543779853,-0.3240370703096859,-0.06688370432991318,2.9550105989085447
560.8951567711925,-60.49783374158524,408.6483043192766,-0.3241169697293148,-0.06691908343819156,2.955039479776827

561.549445539391,-61.04568230245638,408.9905043489732,-0.32521900016255806,-0.06782735521634321,2.955496519821234
561.5842374223947,-61.07112951957193,409.00176817577307,-0.3252659504726414,-0.06788164542468204,2.955526736504476

562.3320057656838,-61.60348517001452,409.145912928959,-0.3262383245602084,-0.06884012141059509,2.9561535354081743
562.3662531224276,-61.62957459042246,409.14927445575324,-0.32628785370816515,-0.06887176868468613,2.9561796727888536

563.1432005308801,-62.23749401307388,409.5014369719032,-0.3274431541359588,-0.0702804034558681,2.9568917794309604
563.1872586771807,-62.27053446151126,409.51859989824754,-0.3275062268998292,-0.070358820347351,2.9569334187048586

564.1284006345771,-62.84166571204841,409.6344945872357,-0.32862232356663673,-0.07141865245077768,2.957692432330237
564.1720120604148,-62.86482198438957,409.64635152213594,-0.3286705806336777,-0.07147169215337647,2.9577253602348414

565.0621378598996,-63.41256636251175,409.990277095948,-0.3297783650999348,-0.072830043913734,2.958465574491146
565.1070038773493,-63.44098791196207,410.00135379999307,-0.329833035837391,-0.07289464126519637,2.958503461534479

566.1040963241187,-63.9341627923832,410.2130514034069,-0.33078745437071666,-0.07424722013334492,2.9593509394270106
566.177734419769,-63.964412285747365,410.22284482417604,-0.33084791871667774,-0.07433102094428737,2.959410972141204

567.1583240121273,-64.36677945630942,410.3610406007625,-0.3316655387572834,-0.07546220299671981,2.960194119428799
567.2106340406671,-64.38756096662702,410.3713545455273,-0.331708334784175,-0.07553101504704075,2.9602387328334125

568.3090511263198,-64.83835198846941,410.4188012910476,-0.33262542296359665,-0.07660105042738669,2.961090655319306
568.388179595455,-64.87270698097171,410.44180679659075,-0.33269653172809877,-0.07671696844268365,2.961158696412705

569.5082216380475,-65.44966779075177,410.60110064782606,-0.3338305960827344,-0.0781124893077381,2.962105532599046
569.5648985282864,-65.48073232426673,410.5937022332171,-0.33388980743189456,-0.07815437539969151,2.9621493141708215

570.8502175768066,-66.1478360904654,410.6657056473619,-0.3351954579151561,-0.07953060878997326,2.963199203546731
570.9127364671941,-66.17867039854991,410.67716921275155,-0.3352564245355331,-0.07961402263113868,2.963253082915398

572.2480267978933,-66.82760866749072,410.7295026272926,-0.3365296551092047,-0.08102568996741119,2.9643481006392522
572.3145279928851,-66.85890355759288,410.7236587427979,-0.3365905085194939,-0.08108054032964229,2.9644003376045327

573.7726234500493,-67.45144705415183,410.75207606868156,-0.3377750697936784,-0.08256036210866263,2.965577421143401
573.9588177327439,-67.51931327727472,410.75104185424095,-0.33791263727116894,-0.08273965580945478,2.965727313383261

575.6829537440451,-68.06724809890343,410.84062520021826,-0.33905015430911817,-0.08458551106840352,2.9671216654073502
575.7668823705053,-68.09098282741249,410.85012967758155,-0.33910094066691404,-0.08468518999191459,2.9671911950864542

577.5334944950727,-68.61416623487969,410.8100604303772,-0.34019241273651635,-0.08633624797209376,2.9685875119086598
577.615106740727,-68.64023963103102,410.8000084409927,-0.34024546587679505,-0.08639646738827053,2.968649758229886

579.3531849035604,-69.2235781400506,410.641191363141,-0.34143269451372193,-0.08781396980013474,2.9700030977079708
579.436723463343,-69.25257818813287,410.6341244003194,-0.341491480823764,-0.08788401174308214,2.9700682867788784

581.174536305776,-69.85412606326845,410.5814371301003,-0.34271993020241015,-0.08951157052362511,2.9714512936270037
581.300564311043,-69.8962733043207,410.5832641358065,-0.3428071112296403,-0.08964130897743477,2.9715541461013752

582.968442609834,-70.4625024263915,410.55958767267407,-0.34397258907167894,-0.09123819098219159,2.9728813024461926
583.0498098517008,-70.49028675062962,410.56270993345527,-0.3440298163808175,-0.09132355395887308,2.9729463441367

584.6253889443211,-71.00642599979989,410.55705195830507,-0.34511278448989907,-0.09282258691749959,2.974187349291284
584.6962491925784,-71.02780965649139,410.5584968058676,-0.34515766241175877,-0.09289461472563322,2.974243362886616

586.1012641364143,-71.44422994064371,410.5165870484599,-0.34603621102102483,-0.09421423319410449,2.9753583833272867
586.1972104544589,-71.47198726171722,410.5066773199667,-0.3460946186935585,-0.09429219596720734,2.975433021180168

587.5424567018508,-71.84141643824019,410.3981713680971,-0.34688990694970157,-0.09538655879788795,2.9764613664760007
587.6263275487076,-71.86246928376606,410.400417193848,-0.3469363539946011,-0.09547368288515745,2.9765290079774114

588.6746131432086,-72.12317579691359,410.387184305467,-0.34751096570107176,-0.09649420539525078,2.977363488003775
588.7212457392974,-72.13502489644108,410.3821663557609,-0.3475366554642436,-0.09653064543644742,2.977399105728171

589.6757163306956,-72.38613733553537,410.35904538605814,-0.34808221311107657,-0.09745030407396923,2.9781610621431263
589.7169790471958,-72.39608991859735,410.35780082115684,-0.34810385950564776,-0.09748987895996883,2.978193955401951

590.5032855021846,-72.58545403664577,410.3192364868402,-0.34852633313044523,-0.0982045100540841,2.978818522788859
590.5387418923972,-72.59411773969742,410.3216915702668,-0.34854582804961387,-0.09824492978583776,2.978847898336252

591.1930667040012,-72.75376335420233,410.31231651089377,-0.3489024106377427,-0.09888416640214175,2.9793729582623842
591.2218753731435,-72.76073545498943,410.3131203510127,-0.3489180222277786,-0.09891491732723734,2.979396492742539

591.7578430644924,-72.89154833505582,410.3139005009184,-0.3492086387279941,-0.09946072357215033,2.979829628431343
591.7813724858222,-72.8974448846595,410.31055135198505,-0.3492220222447149,-0.09947682944184172,2.979847166761895

592.2467020602869,-73.01404346458972,410.28063739348914,-0.3494810225926895,-0.09987633508498595,2.980205371691078
592.2991579935963,-73.0274307671494,410.28627597854756,-0.3495120412917312,-0.09993322475973457,2.980246109192401

592.7076573873074,-73.12778849166406,410.3144955784662,-0.3497395647219603,-0.10038959738082791,2.9805804585042144
592.7246060313214,-73.1321145223558,410.3115312508882,-0.3497488281977922,-0.10040175232683594,2.9805933075435793

593.1075397879636,-73.2264904123453,410.3381517567954,-0.3499600418687278,-0.10084544276788233,2.9809117383216925
593.1381492547772,-73.23407221079339,410.33825154447356,-0.34997725619354375,-0.10087646653442996,2.9809365148457903

593.5695079307401,-73.34166917832293,410.30953723550607,-0.35021374794144716,-0.10126463575490206,2.9812768272448054
593.6003327153749,-73.34956583769183,410.3068236022657,-0.3502313340038942,-0.10128921954168509,2.9813000875406854

593.8614925151261,-73.4354523395378,410.3195660078142,-0.3504885350760305,-0.10118834120826259,2.9813573388234578
593.8596537458719,-73.43861424262218,410.3206393625491,-0.3505063828569449,-0.10112295466761773,2.9813293420452887

593.8458415524481,-73.50960342230462,410.4020614799172,-0.350937837896539,-0.09965697244898111,2.9806980858725387
593.8532681876803,-73.51234268709536,410.39869883049516,-0.35095224305554507,-0.09961428963861964,2.9806873538616983

593.9566886670227,-73.53978141003039,410.3764892061638,-0.35125352828345224,-0.09842943069043905,2.9803427481103366
593.9608819055329,-73.54107133502214,410.3778064044167,-0.35126913849113356,-0.09837079643078887,2.980324801423894

594.0420895206006,-73.5733764526214,410.39183044156385,-0.3517988114095851,-0.09681857320123796,2.9800279398319285
594.0511069796729,-73.57065930410353,410.38777374009396,-0.3518687597739658,-0.09669244436705383,2.980068786925306

594.1787680348164,-73.4460385615226,410.4335911373691,-0.3544246490291799,-0.0940319159709749,2.982797043883282
594.1838719003151,-73.45320198779966,410.43560451642657,-0.35460385851099546,-0.09388548447286847,2.9829725249073604

594.2883908643149,-73.78614278851693,410.43909095239894,-0.35935486485238455,-0.09024732008725023,2.9875752229385144
594.2953695664073,-73.79773541144067,410.44064899182194,-0.3596196693039811,-0.09005094749254959,2.987867034098674

594.4056870950992,-74.13979965925051,410.47990175642565,-0.36596658944634486,-0.08533348167660885,2.994861276880956
594.4120959834906,-74.15993428927624,410.48116514168487,-0.36628315655136967,-0.08508208729072421,2.9952439829289452

594.55515095845,-74.65209137025799,410.5187036248665,-0.3712309097713976,-0.07902591152657701,3.003884238248032
594.5618004586523,-74.70200074474856,410.5237432036143,-0.37147159906323,-0.07851773684463074,3.0045297700949347

594.7384666090655,-75.31128538362005,410.6100585718935,-0.372921380354742,-0.07051990467759567,3.0154873820705212
594.7471483939651,-75.34040437897251,410.6158441930529,-0.37290894290439447,-0.07015641878115289,3.0159953481776296

594.925591188461,-76.09178710881214,410.7633285158345,-0.3714310979609564,-0.061598526513322545,3.0275986268483472
594.9386052771723,-76.15415457930227,410.7710992796032,-0.3712800461779683,-0.061023103251954196,3.0283779388965018

595.1231120181208,-76.86874077644327,410.8677173194708,-0.3680346489827379,-0.05205239337305074,3.040749175135668
595.1305644575607,-76.91299342614253,410.8732714844947,-0.367795886618214,-0.05142032619530994,3.0415841207933174

595.2411893500471,-77.61003322744742,410.95419173240634,-0.36485120151840195,-0.0429100248994252,3.0528117565325426
595.2513928343622,-77.65610140334842,410.95458080233084,-0.3646399288271409,-0.04230184550308315,3.053615480817093

595.4273411026558,-78.27441944105868,411.0077962414175,-0.3620067020188653,-0.03343487588731133,3.065586431318072
595.4360400247873,-78.30592601003084,411.01192321271185,-0.3619193830331807,-0.03305054250450425,3.066088685168132

595.6524560220556,-78.92464959294865,411.08071186797304,-0.36067331721043017,-0.02516047357266403,3.0760981403449676
595.6649860654708,-78.96272915562487,411.08598695408875,-0.3606226602795293,-0.024592436516979354,3.0767798969475355

595.8724745912406,-79.39631098991083,411.2063635048051,-0.36006738047991577,-0.01715071385739961,3.0853483249805946
595.8902324348722,-79.43861257637579,411.21866185452325,-0.3600649855614944,-0.016641315256292505,3.0859045727047203

596.1248890335917,-79.90621155507183,411.28759226666375,-0.3599992241967874,-0.009277307682214218,3.0928093687058866
596.1338805097823,-79.93066010123077,411.2874271545469,-0.3599998833704,-0.008943598609306862,3.0930654523612424

596.454713874841,-80.32956448680665,411.2599629781737,-0.359930862257312,-0.0025667563171007175,3.0977380077389767
596.4783032288731,-80.34036273779515,411.2566861498304,-0.3599090623929819,-0.002343577488090647,3.097912683544021

597.4736441644619,-80.69630929025027,411.2348771127188,-0.3597405703485781,-8.992247710039128E-4,3.1013146298479173
597.5714010713276,-80.7180263048492,411.2275925140885,-0.3597390482578016,-9.413457488628733E-4,3.1015137619893878

599.1884759965022,-81.10107316883864,411.1794630334982,-0.360060552445426,-0.0023143302079699215,3.102969567782741
599.26853043835,-81.11255341038515,411.17633703349895,-0.36008546476024567,-0.0024013676492427175,3.1029798481872635

601.0452382788669,-81.5546540812768,411.101215181079,-0.3610793355161221,-0.004757674029244801,3.1019624850435985
601.1758504198895,-81.59045270648794,411.1002255444,-0.3611589986003867,-0.004954096839585217,3.101847601017934

602.9558844037477,-82.05613906044184,410.98648886814215,-0.3622099459661248,-0.007468753385700958,3.100125105497003
603.0446845637359,-82.07715813501586,410.98138989620037,-0.36225846461082806,-0.00759714510032878,3.10003715872609

604.9117579625811,-82.51875668294876,411.0149236543244,-0.3632979372366115,-0.010539804854859324,3.098077300358327
605.0460285511884,-82.54508304300809,411.0252303891863,-0.3633637480441985,-0.010769292402697219,3.0979366039934133

606.8904614481045,-82.86525665136442,410.901929098928,-0.36422560328407466,-0.013503225992049039,3.0954854472107316
606.9658024027827,-82.87822643474846,410.8986003726749,-0.36426247000561957,-0.013619048156031799,3.0953682218334664

608.4848593450257,-83.06490120538722,410.7556507512984,-0.36488891722476274,-0.01588087533891626,3.092813273603287
608.5550397693532,-83.0706329488629,410.75006123003504,-0.36491396314710556,-0.015986057949603363,3.0926894148766473

609.8724197844065,-83.2220703310475,410.70978461800337,-0.36550531638282,-0.018052733436989144,3.089825657647057
610.0149915962999,-83.22536587591402,410.70710339070524,-0.36555198200496436,-0.01828590808280896,3.0894746075536252

611.1333400853229,-83.37304008841554,410.6941542568771,-0.36614918022249116,-0.020295259046084313,3.086297843220227
611.182017270677,-83.37762876918592,410.69619634953506,-0.3661725843090042,-0.020394756769852605,3.0861470010401675

612.1298398441862,-83.5781970449701,410.6575963666403,-0.36684277989102004,-0.02229811306852672,3.082869547674183
612.1723096825001,-83.58279291405049,410.6578034110143,-0.3668667364369933,-0.022387813951813485,3.082713881941765

613.0629369151205,-83.50644390209274,410.63440975760795,-0.3670704830059229,-0.024217739574616075,3.079512197915586
613.1262771578192,-83.50124986053639,410.6294275834766,-0.36708379095497085,-0.02434315073676007,3.079285239587622

614.0138608432467,-83.44029205249367,410.58230233113187,-0.3673230491784915,-0.026130892800932386,3.0758104036877603
614.069309659726,-83.44402499109233,410.5832323419554,-0.3673512900955632,-0.026261902630916042,3.0755771822901687

614.8461107979623,-83.420599115137,410.5651201193879,-0.36761363048704027,-0.0279477245747425,3.0724573057710467
614.8815966025372,-83.41612655539278,410.5613383111568,-0.3676212442171303,-0.02801495434967769,3.0723042167769314

615.6240460658101,-83.2335777753284,410.6035743348124,-0.3676316789738543,-0.029710857244828182,3.0690513867384506
615.6561389495196,-83.22539196527522,410.60157768996527,-0.3676321460009784,-0.029784771455311526,3.06889472407899

616.3689832939899,-83.28053273934754,410.5352453908647,-0.36803641730652487,-0.031454026287500166,3.0653405062428076
616.4004228390054,-83.28902908357313,410.53047729830223,-0.3680640295032352,-0.03152251117729935,3.0651782218995915

617.0058289415051,-83.46953941949776,410.48033808731,-0.3686627114981721,-0.03296294690202089,3.0617589952623434
617.045639014358,-83.48069506912525,410.47215394143245,-0.36870241965488915,-0.03305706531534885,3.0615194453038863

617.6717249756474,-83.46352963882147,410.42220333006554,-0.36898156782803276,-0.03461883053508019,3.058059652882196
617.7399792762674,-83.46269651840302,410.4081278333925,-0.3690133019709141,-0.034769394535034824,3.0576735157933954

618.2905332889455,-83.54603514836022,410.3082376966004,-0.36943724718800286,-0.03605206386971937,3.0542797121863363
618.3122015842329,-83.5591820940263,410.3030319792596,-0.3694719478145936,-0.03610768309538776,3.054115400981053

618.7673999184365,-83.83952502341457,410.2166966200166,-0.3702090254320673,-0.03738770200802204,3.0507607179317957
618.8017913920706,-83.86354955967911,410.20459034777434,-0.37026725044964687,-0.037473565958533316,3.050524113694602

619.3678253098581,-84.19634970386136,410.0159448112823,-0.3710849957444115,-0.038756378984332804,3.047071908590286
619.3930258444453,-84.2178603786806,410.010385934536,-0.3711315667572996,-0.03881819513589851,3.0469241732454284

619.9454490891429,-84.5157169946704,409.94939293584054,-0.37185479666702054,-0.04019818528730463,3.044032217631795
619.9882511372354,-84.53756257077796,409.9399591722154,-0.3719056801747893,-0.04029010632515767,3.043838068829104

620.6445730202738,-84.78219066967033,409.86383697403056,-0.37249598842486864,-0.0416941038568818,3.0413427759327165
620.678794935797,-84.79688509255111,409.85740228324846,-0.3725290444984984,-0.041759845280327376,3.0412264714453423

621.4372117389994,-84.96957416257383,409.7700192310525,-0.37298860602666434,-0.04321569959875734,3.0389700049566253
621.4741289629795,-84.98564182950788,409.7682764727458,-0.37302245967225783,-0.043291157037645744,3.0388685715232078

622.2982208242407,-85.17723927580722,409.6866699591303,-0.3734753426941607,-0.04471844341937507,3.0370294280291
622.3588058962348,-85.19963505227858,409.6904743241687,-0.3735200601326996,-0.04484135322067561,3.0369055974011436

623.2430699787346,-85.50817008975933,409.63762073726025,-0.37411614760451756,-0.046409955955865376,3.0352724667547752
623.2837974239884,-85.52648754567699,409.63250726287754,-0.3741492492399836,-0.04647674594819299,3.0352008424613266

624.1365264248267,-85.85329434113186,409.5649171806652,-0.37473712768900486,-0.047875385399646544,3.0340255047163764
624.2014508077704,-85.87924243061401,409.5605529699895,-0.3747826850943985,-0.04798011999735383,3.033951145975323

625.1404673447344,-86.26360043868694,409.39382181501225,-0.37542950009919346,-0.04927037941371299,3.033035710074681
625.1862825245894,-86.28297913817234,409.3838007113881,-0.3754608916088841,-0.04932847299476012,3.033000293344825

626.2216058272036,-86.6428621517947,409.2039882904792,-0.37605740432427354,-0.05061773627441682,3.0325781579467352
626.2969426519746,-86.66465768007167,409.1858496197013,-0.3760931679514242,-0.050695793695980554,3.032566859872803

627.5409938783656,-86.9213477388039,408.9720312872711,-0.3764881762085691,-0.052063480482537464,3.032717763587435
627.6022973495873,-86.93018872273882,408.96333344945447,-0.37650024973051743,-0.052129922031874616,3.032740051905261

628.8973056524516,-87.10872815984953,408.7693671513292,-0.376763949276231,-0.05346171546161787,3.0334077028524042
628.9598603983725,-87.11625224141645,408.76256141720467,-0.37677841489031066,-0.05352837228841131,3.033449254016652

630.3521526045405,-87.05099595732301,408.4871278224285,-0.3777901895400855,-0.05430310646294737,3.0361481919460513
630.5288920720603,-87.01591662845777,408.47162304281005,-0.3780284541395392,-0.05436354719516646,3.03675982665372

631.9624000153998,-86.60300064914445,408.25463056284605,-0.3807830897548782,-0.05420767392349761,3.0434536532197902
632.0775588788349,-86.55831407990992,408.24679907358393,-0.3810456567569981,-0.05418104167996549,3.044101202896173

633.8739043022252,-85.85163498804637,407.9733888100777,-0.38614861062009387,-0.052998216923460975,3.055945848672561
633.954200066257,-85.82099417697736,407.94460483719723,-0.38642094976703456,-0.052895803158817194,3.0565449792559387

635.6024902083276,-85.34464680560151,407.4183284800754,-0.39309800448106824,-0.05043770739969208,3.0703710712634518
635.676908088075,-85.32966349491268,407.3939891053409,-0.39344667665014527,-0.05030391562644803,3.071062449115532

637.2074878988986,-85.23269304835813,406.8077046790002,-0.4012743537417076,-0.04722797997689695,3.0859607623786114
637.3192423368154,-85.24342021977908,406.77458805088247,-0.401861671612933,-0.04701981911573873,3.0870386269073187

638.8840634728057,-85.64642809391823,406.2536060740479,-0.4104919735027439,-0.0439012630702085,3.102268256006893
639.0186204665501,-85.7060294143893,406.2002337713176,-0.41124929218225065,-0.0436220334366797,3.1035612715830805

640.3568505317988,-86.34312743363083,405.6708304700552,-0.418283985418025,-0.041046491040392194,3.115493311675664
640.4566843338894,-86.40232723716086,405.6402390322261,-0.41875369416768715,-0.04091333335637225,3.116258327361203

641.7252802289199,-87.33560575215533,404.94234558881465,-0.42430815267801747,-0.03906384951968951,3.1246671417199376
641.8267114547137,-87.41374281662598,404.89052362285963,-0.4246533130391042,-0.038977629864494094,3.125163646902712

643.2144815401205,-88.44392502528092,404.1488837058332,-0.42704634969382027,-0.03826702514989545,3.129784192046516
643.3089280918665,-88.51991078910541,404.0903788934122,-0.4269823559382738,-0.03824210253711668,3.129924147661337

644.831087769938,-89.30308152470577,403.4083581911068,-0.4227152344735518,-0.03872736261067261,3.1303527203273593
644.9301770681958,-89.33661043046367,403.3625154519233,-0.4223271006550325,-0.0387230201104414,3.1303416146333465

646.2251465047128,-89.65353483520701,402.69420545517033,-0.4168361867624619,-0.03624955493506819,3.12949175148994
646.2728618074415,-89.66039061813957,402.67549599070185,-0.41661630117792503,-0.03603912975060392,3.1294248499731974

647.1732921082295,-89.62628681295188,402.34980937281034,-0.4133350014939232,-0.029776779833545746,3.1274709750290772
647.2294916589635,-89.61862714841283,402.33635886981665,-0.4132254723762445,-0.02922279818154538,3.1272989930368826

647.8850797685866,-89.48770220970675,402.1362940150008,-0.4129013395291612,-0.019228020413801557,3.1241936422476586
647.9076339458355,-89.48337136101905,402.1280360367157,-0.4129068834307772,-0.018723664824976286,3.1240340351027074

648.4589195374634,-89.57498004909111,402.15143236240334,-0.41332579836789535,-0.00821936781330098,3.120660536681455
648.4846373418289,-89.58106495818848,402.15495392908855,-0.41335063395591154,-0.007696703948895664,3.120493320622387

649.059199809212,-89.65593426224841,402.28794357238183,-0.4138135914947354,0.003295265686312855,3.1169422020875843
649.1060192512831,-89.66662858529727,402.2730945259951,-0.41386837717108227,0.0044102378030571685,3.1165673376401375

649.6777300923469,-89.78586494018252,402.0635916220708,-0.41446859183265294,0.015125082548460648,3.112655993783218
649.7132858545963,-89.79293232353453,402.05637246896794,-0.4145007814279993,0.015614463317510754,3.1124636570393553

650.5285363724665,-90.04723263113631,401.86648803248625,-0.4153718670441454,0.025024032870156802,3.10824659247449
650.5728363828001,-90.063802104772,401.843372516716,-0.41542023539247086,0.025420376845393687,3.108042162608475

651.7842893437117,-90.50563766122538,401.4947558267849,-0.4165581014828386,0.03170707464283581,3.103961118678936
651.8866212983623,-90.54841342808915,401.467276322264,-0.41665437784448894,0.032020285367551166,3.1036793743642646

653.5967565711126,-91.20751765929664,400.386193028444,-0.41809058328329524,0.03572616747608814,3.099334712229721
653.7182755552742,-91.26496304736396,400.30550033621574,-0.41820516934085744,0.0358716908385896,3.099037037731441

655.9446254672673,-92.31910343812551,399.10916286279604,-0.4201824907369064,0.035527676948591734,3.0945049320590226
656.0485118332507,-92.36267070968829,399.0679678741075,-0.4202631658169018,0.035428259020645815,3.09431657640425

658.3075857521726,-93.3230682126351,397.7110023515727,-0.4220318456442527,0.033247957327602905,3.089713320741279
658.4113384274003,-93.36926974273777,397.63785040485124,-0.422116723987356,0.0331365672422072,3.089487650277755

660.5626755215542,-94.36578921271025,396.4187226035741,-0.423955328486962,0.030475025652895737,3.0844751034146185
660.6669490757993,-94.40886310146709,396.37843976092427,-0.4240375464280838,0.03032985695908272,3.084227569499497

662.5887126328423,-95.14696102125752,395.42580760077897,-0.42561546099475855,0.028637271361377368,3.078438351641255
662.7123410093327,-95.18914454184856,395.35665753289123,-0.4257179764921018,0.02858852446365179,3.077987882621527

664.382504225502,-95.93449577242514,394.6106196595044,-0.4275974044863643,0.02890452769954184,3.070624717990253
664.4409536001036,-95.96649435233498,394.5740462471343,-0.427689936322922,0.029014846398893155,3.0702586542174575

665.5574381933452,-96.39711825716994,394.1520979852141,-0.42937520058562983,0.03190249301367876,3.0623763896611624
665.6221749025901,-96.40962194710536,394.1202264631357,-0.4294781167155358,0.032194936643213906,3.061785985457918

666.452934448199,-96.59049542208147,393.81640913669446,-0.43098149565670724,0.036382486988480685,3.053673282671581
666.4950900377643,-96.59107957546617,393.8106501683225,-0.4310435741634606,0.03658218243557085,3.0532862492300374

667.3485098357075,-96.53027778223353,393.7043774833525,-0.4323110488048891,0.04091714884118497,3.0450900143700363
667.3872480542027,-96.51879623485176,393.6822640590986,-0.4323605655263515,0.041148372239012854,3.0446973031909663

668.2080130298395,-96.32537288554119,393.165242427857,-0.4334368923957795,0.04562480163845376,3.036646036904028
668.2532329609276,-96.32368427237043,393.14565520897264,-0.4334940098494257,0.045778692610448604,3.0362834281211244

669.3332301825634,-96.02722786115397,392.76957788315417,-0.43421543873241786,0.048233405185077474,3.0290883609976675
669.4128157179839,-96.00132342296038,392.74471241854394,-0.43425670336086974,0.048373937456739416,3.028592927953884

670.7077530902279,-95.45705143261064,392.3028226896793,-0.43448341555471615,0.04962682170416166,3.021729711579273
670.7699159350218,-95.43691461996927,392.2810167737771,-0.4344914761557951,0.049635273120263744,3.021449812334596

672.3035932170678,-94.9171574359685,391.61689028454816,-0.43422196191732254,0.04831009888065829,3.0163353914606126
672.3830029236262,-94.88509246723278,391.5676612693181,-0.4341866503262237,0.04820696888407034,3.016121380901054

674.0781519597124,-94.28474746270622,390.9615498231771,-0.43345274589753974,0.04512609280862915,3.0121620074544193
674.1569217292274,-94.25129583965256,390.93007324804677,-0.43341141393153226,0.044988635888737846,3.011975285944247

