533.8803302017789,20.7627254073399,392.59816760775436,2.2882211508836794,0.06762956120284364,-2.9861884271818884
533.8803341370951,20.762738030408656,392.598137475072,2.2882211705746767,0.06762948572003612,-2.9861884329102417

533.8803478546189,20.76257716807234,392.5981370583985,2.288220877761277,0.06762952926568332,-2.9861884731509516
533.8803378910198,20.762507773795434,392.59817546938496,2.2882206222404244,0.06762961084471654,-2.986188429026981

533.8803341585577,20.7626037488831,392.59817546938496,2.2882208020093375,0.06762961084471655,-2.986188429026981
533.8803339342629,20.762629432253007,392.59816760775436,2.28822085240579,0.06762957975816215,-2.9861884352040073

533.8803570196286,20.76206774081308,392.59815500675086,2.2882199747782277,0.06762960251749092,-2.9861883519312316
533.8803565706805,20.762119154334744,392.59813926916746,2.28821989765347,0.06762956811230071,-2.986188376326072

533.880366875424,20.762133521604337,392.59814988967213,2.288220067949536,0.0676297954458079,-2.98618831320495
533.8803566622022,20.762132834633604,392.5981786441733,2.2882200571452804,0.06762976362520659,-2.986188331915335

533.8803763004416,20.762114934389768,392.5981663592512,2.28821991416319,0.06762971023673561,-2.9861885557798287
533.8803540640678,20.762091901153592,392.59817546938496,2.288219843278162,0.06762961084471651,-2.986188429026981

533.8803669656791,20.762045879092344,392.5981527959816,2.2882197000225557,0.06762961931995014,-2.9861884728151735
533.8803779950223,20.762031490342014,392.59818209683397,2.288219753282797,0.06762977246646851,-2.9861885434145248

533.8803688181033,20.762115817231656,392.59816677516596,2.2882199073378104,0.06762966677026887,-2.9861885156122767
533.8803538397975,20.762117584523722,392.59816760775436,2.288219893674615,0.06762957975816211,-2.9861884352040073

533.8729976766039,20.749600437979062,392.6252474548373,2.288188294748321,0.06763321669061678,-2.986232387371051
533.872949337997,20.749593914269422,392.6251173750501,2.2881887592350396,0.06763344470848975,-2.986231328809835

533.8724564682827,20.74991615655359,392.62453032124057,2.288188513268698,0.0676319643304599,-2.9862308319020645
533.8724204040856,20.749938368811346,392.6245542899093,2.2881886683008172,0.06763196594507224,-2.986230892301304

533.8723628263551,20.74658542495214,392.62454850391515,2.288182182567932,0.06763208123890514,-2.98623050984102
533.8724175289984,20.746616909789207,392.62462977779137,2.288182265668386,0.06763229942602665,-2.9862308250994003

533.8714918487568,20.747636342392184,392.6233706273904,2.2881840569290097,0.06763001486939119,-2.98622833987653
533.8714723436365,20.747614880269033,392.62335139838484,2.2881840494350008,0.06762989454605393,-2.9862281502310997

533.8715351494254,20.748035005876176,392.6232120505307,2.288184897474208,0.06762948511573488,-2.9862284584141277
533.871549354867,20.74813101452593,392.6230448669967,2.288184906483313,0.06762929750687434,-2.98622825897522

533.871530540318,20.748884351573036,392.62307421882616,2.2881870504053072,0.06762934868976807,-2.9862282855793945
533.8714937797254,20.74894908495102,392.6229210603242,2.288187002563565,0.06762935861016428,-2.986228167121204

533.871648034434,20.749085154682387,392.62303166606284,2.28818750290256,0.06762976495953037,-2.9862285487820346
533.8716071002757,20.74902557950969,392.623079651331,2.2881874075618294,0.06762967587147539,-2.9862283258169833

533.8715191921609,20.750085723717135,392.622985223678,2.288189751171684,0.06763005909975081,-2.986228055254916
533.871525483354,20.750073785784846,392.62298660098435,2.288189920302778,0.0676301386649739,-2.9862280188601513

533.8715490989725,20.74945905783214,392.6231573171127,2.2881888536927164,0.06763043451290582,-2.986227971120139
533.8715489699141,20.749343416643924,392.6231422185873,2.2881887326031554,0.06763078592727315,-2.9862279368330245

533.8714992712294,20.749328158487327,392.6232345217832,2.288190036336569,0.06763144900097716,-2.9862269157743895
533.8714786901925,20.749288697500525,392.6232013832009,2.2881899678241258,0.06763148945524122,-2.9862269066420093

533.8714987576662,20.751541359255686,392.62289729873316,2.288195463429201,0.06763079303803447,-2.9862265715509686
533.8714531204348,20.75188176755581,392.62281776147927,2.2881962218284744,0.06763054126007516,-2.986226510996313

533.8712079408417,20.75764010184483,392.6223857542906,2.288207612743767,0.0676289529004018,-2.986226354311947
533.8712492542519,20.75782714897954,392.6223143856544,2.2882081493568767,0.06762923756289312,-2.9862263526122024

533.8704387270745,20.756889835927094,392.6214451163942,2.2882063074776875,0.06762727578753505,-2.986223297788345
533.8704170855029,20.757026950939718,392.62130870023833,2.288206831988225,0.06762734251993054,-2.9862229204801216

533.8726155698466,20.758456229936776,392.62079705988197,2.288211713098641,0.06763670429325677,-2.9862311300112636
533.8742553578353,20.758079694017514,392.6212256301336,2.288212245695025,0.06764306505950682,-2.9862355767815103

533.8824456938045,20.757952557400994,392.62712776982903,2.288213646558632,0.06766104932692651,-2.986253914826831
533.8818297491371,20.759968194633117,392.6267304959096,2.288217516094954,0.06765916403579815,-2.9862539885229538

533.8766588488779,20.776195826442958,392.62085782897134,2.288249726655804,0.06765038062355487,-2.986241094561762
533.8767592451932,20.775986367041373,392.6205815644363,2.2882494925586827,0.06765093997588503,-2.986241002138474

533.8776370581563,20.77495039450123,392.621403090231,2.2882494130178412,0.06765613891867865,-2.986245837300804
533.8785486717456,20.775653672319475,392.62141803007864,2.288250682789479,0.06765708413251476,-2.9862470305434554

533.8902699790482,20.795006286615852,392.62544068088687,2.2882937679611977,0.06767938439209395,-2.9862681676901515
533.8901052746251,20.79837007549881,392.62531406102,2.2882998114457,0.06767920146108587,-2.986267948196265

533.8817970618495,20.840994385953152,392.6162804784072,2.2883780308815354,0.06767185886230381,-2.98625105062329
533.8796990874679,20.83791116928584,392.6128985065315,2.288371846468491,0.06766832577835365,-2.9862474694641667

533.8802081518944,20.768304138391652,392.60788030396185,2.2882418215701863,0.0676654518068412,-2.986245756385309
533.8803998363569,20.7630057223579,392.6076180292235,2.2882319020932615,0.06766519921775606,-2.9862452791255594

533.8865128770573,20.652257100025913,392.6112734065887,2.288025729699717,0.0676728273779769,-2.986252313922738
533.8869214475178,20.641676036064663,392.6113670685048,2.288005872885812,0.06767288652562392,-2.9862529640706317

533.9082579228649,20.30253656572545,392.620723588804,2.2873743596786227,0.0676994134662583,-2.986283729963643
533.9098774582566,20.2840783801377,392.6215393131483,2.287340138962228,0.0677019055226427,-2.986286116611234

533.9458575094731,19.86531350324869,392.65021150638825,2.28656207340306,0.0677553898010869,-2.9863505457860757
533.9479059814381,19.842937088771823,392.65234989079175,2.2865205874285777,0.06775912211257011,-2.986354580493271

534.0088418478252,19.263610931516773,392.7101337601077,2.2854458498696157,0.06785551588973715,-2.9864720145539607
534.0123166005659,19.231784703395554,392.7138264208839,2.285386968224107,0.0678613513295226,-2.986479443714846

534.0665776729699,18.51592881039087,392.8112319277719,2.2840542021957853,0.06795763320365643,-2.9866795114177287
534.068202943092,18.479490014831683,392.81714913323094,2.2839860318237215,0.0679614200423679,-2.98669152313533

534.1232086391556,17.678320900988187,393.00397870270876,2.2824976351142547,0.06813257500908834,-2.987109264728778
534.1315139540081,17.613881510323843,393.0142103375989,2.2823803647055594,0.0681575238999625,-2.987143723229999

534.2752719136164,16.63598147137745,393.16532464127425,2.280596320577262,0.06848284112823645,-2.987549660603571
534.2875827185915,16.585847105945124,393.1778018691591,2.2805051425910037,0.06850525340473283,-2.987575708069927

534.6583967313666,15.581463835566044,393.5015987226048,2.278741470085122,0.06929353559421873,-2.988364869951034
534.6797043937829,15.528224957135123,393.5136119657159,2.2786514384965795,0.0693491951328638,-2.9884137871509213

535.4101550228918,14.387415847685789,393.45340376839926,2.27693241312855,0.0714544172965795,-2.9896518694342413
535.4855349706658,14.313583261401194,393.4583926659777,2.2768370307737285,0.07167899190345794,-2.9898026046803294

536.7003037457239,13.392045459802276,393.70439376841665,2.2757438125863017,0.07507014792135232,-2.9921289374723656
536.7655415909703,13.352456885336288,393.70924168608514,2.275703899390668,0.07524717444648396,-2.992236428832616

538.2773539149782,12.690069484816805,393.8060330086721,2.2752039568403952,0.07910108313385339,-2.9943570202134393
538.3511443832954,12.668538769321348,393.81167471691367,2.275196684455727,0.07927289132549754,-2.99444155720104

539.7674975275604,12.36107322258863,393.9383975204089,2.2751204881457383,0.08188485414707837,-2.9951876541675517
539.865114543795,12.352666374775428,393.9451637375204,2.2751333873805586,0.08203575615839633,-2.995199494851344

541.2514992944123,12.264008935460716,394.05406894255157,2.275385472838113,0.08420975379414762,-2.9954211549089553
541.348953041033,12.260120427738899,394.0565561998115,2.2754079123833755,0.08435916278574858,-2.995425300716956

542.7673630339515,12.204214658416028,394.0289557757158,2.275740444865835,0.08650517256745814,-2.9953690959377646
542.8301540954159,12.202440283519927,394.02774029968265,2.2757564144115414,0.08659892496845502,-2.995364894042854

544.1261791634822,12.107051927670526,394.06932644743176,2.2759786727769176,0.08859846814287814,-2.99544946929283
544.2197990425013,12.096792452569847,394.08502958730986,2.2759878546975325,0.08874927707690765,-2.995481811454717

545.4991643168966,11.843513565743791,394.2340182462216,2.2759132055882656,0.09077984985574904,-2.9958005121698212
545.5611087917271,11.828852904716918,394.23893619895773,2.275905244197714,0.09087565107009137,-2.995809849592705

546.8258073672031,11.421915558796849,394.37426190041555,2.275542141377414,0.09282569415999395,-2.9960421549939946
546.903116389358,11.391534661045965,394.3800321637607,2.275507945820942,0.09293184426721321,-2.996036437282332

547.8986889017618,10.970962267164856,394.66204973854394,2.275030748123783,0.0945627851745842,-2.996565111113019
547.9439416139232,10.946363506345792,394.6776670370318,2.2749994204788417,0.09464074120387918,-2.9965985460946785

548.7988205767269,10.431358767388776,394.8424036832735,2.274322956817169,0.0960268348643887,-2.99695153679326
548.859768970018,10.395370868802592,394.8559162895336,2.27427640272517,0.09612759011588581,-2.9969801363769877

549.6588407032652,9.875552550993499,395.06999640812546,2.273570891054047,0.09744768970435151,-2.997408177493638
549.7093352489537,9.836991964643023,395.087084183245,2.273516280185467,0.09753381187683247,-2.9974430216129813

550.350439430405,9.323409307479421,395.44802610308267,2.272768156348045,0.09871829947449887,-2.998189017279121
550.3951521429724,9.2811893946351,395.47529264887487,2.2727041845802085,0.09880091525960878,-2.99824412560695

551.0444255443722,8.582116818265266,395.7337250532835,2.2716284303903596,0.09993025060637649,-2.99878455288293
551.0750487339276,8.552117883458683,395.74103503638287,2.271583494945295,0.09998109131786466,-2.9987988437783812

551.7770808154922,7.906943154209454,396.0820896319154,2.2706217019258594,0.10124479824101727,-2.9994889300621237
551.8116991756638,7.8706133808583205,396.10323165171854,2.2705654524221814,0.10130987621498473,-2.9995329492050624

552.6035690682103,6.933868559150927,396.5053756103301,2.2691042448097676,0.10274708347085718,-3.0003651788020975
552.6777774288244,6.839002238109049,396.52881883492864,2.268955856113551,0.10287386913549523,-3.000410234496821

553.4494479048542,5.787505159924849,396.9416274431036,2.2672826548554044,0.10428261023563051,-3.001239380031009
553.4896872236915,5.731319957522756,396.97223537655367,2.267191845483908,0.10435996883827577,-3.001302147075

554.2896343177568,4.410486282052177,397.430332704827,2.2650437361719082,0.1058335025387835,-3.0022359889328385
554.3274342496519,4.352017982849569,397.44836631643904,2.264949559768938,0.10590117320701545,-3.0022732555508576

555.1632715520137,3.0908725458174593,397.8506533748313,2.2629322477428495,0.10740244594318991,-3.0030785363913455
555.2010195023971,3.0307072305521885,397.87132986042036,2.2628352813386443,0.1074718561049337,-3.003119868177682

555.8332755088519,1.9463641984671485,398.2777612251687,2.261055594108957,0.10857251074315996,-3.0038131080576003
555.8557948792347,1.9040654446535648,398.296157466156,2.260985241782941,0.10861340803580029,-3.0038465528193097

556.3400730206705,1.1778242890479305,398.80805872971325,2.2598125256045525,0.10967630738581516,-3.0048969013779203
556.3628336950903,1.1456510421439188,398.8313653817163,2.259761404406964,0.10972671227566018,-3.004946605157854

556.8342587507692,0.5816596023825471,399.0917452972138,2.2588959620079545,0.11060037409217766,-3.0054922442695324
556.8694618178486,0.5493712902684479,399.1001758426317,2.2588499004013887,0.11066021394783995,-3.005508814386423

557.4973582116495,0.1940232929124155,399.4773808414626,2.2584077490316603,0.11185429976589024,-3.006264203103437
557.5353140066385,0.17948442502361386,399.5069655599793,2.258392901143705,0.11193158045897189,-3.0063251381025333

558.5188561788864,-0.10070896458124878,400.2544793573735,2.258190746088009,0.1139532719804947,-3.0078878586838718
558.5782274812964,-0.11580702091230496,400.29743816855455,2.258182350579707,0.11407567256997381,-3.00797978624172

559.9541317856806,-0.5105125111026774,401.0588113265975,2.257912277774325,0.11668949161704992,-3.0095460566600645
560.0226831839435,-0.5317444519354664,401.08940590952426,2.2578962864696552,0.11681206257599364,-3.009605209018314

561.3054582566457,-0.9272725416830765,401.6709494055488,2.257560412826115,0.11886189739965214,-3.010418949562697
561.3525186739766,-0.9501548511277408,401.70092628211006,2.2575176682161424,0.11884937504837789,-3.0103508582438137

561.6358035083464,-1.1560114339839391,402.2950057728583,2.2567309913365787,0.11670358510318496,-3.007893466069009
561.6736462793431,-1.1991613064073385,402.32392101306465,2.2566102989179657,0.11643727988393851,-3.007522448132958

562.2751113252667,-1.63901963826006,402.35807661776295,2.2556823385238034,0.11513162759066896,-3.004791116942074
562.2998318782082,-1.6621227705813233,402.36865769813994,2.255626284664945,0.11503315598122718,-3.004632738493184

562.9332640838087,-2.3175789524414916,402.99453040761614,2.25409665980367,0.11307503465021099,-3.001726542689506
562.9727804143457,-2.362140626805889,403.02594174861855,2.254005843929211,0.11301411481026434,-3.0016144335260853

563.9984155766622,-3.405659405082002,403.76196193623,2.2520735765763926,0.11261218163493796,-3.0000426137713436
564.0763266891114,-3.485286529442271,403.82064490377536,2.2519246893148983,0.11257395389884188,-2.9999140178321047

565.153745253243,-4.486526673465083,404.802725308166,2.2498453310358544,0.11143211940577122,-2.9978693570036663
565.1988310976138,-4.526898031936142,404.84379062867174,2.249751715860056,0.11133276424175387,-2.997730096201768

566.2323176446893,-5.231334641104526,405.49989571269805,2.2482098635320513,0.10948791196914155,-2.9943977387716005
566.2848330399883,-5.255791473879935,405.52682791290465,2.248154199549426,0.1094030501905902,-2.9942318079235357

567.0639884524351,-5.50034154177138,405.81113009215426,2.2471751095979147,0.10597135358619117,-2.989059640407151
567.079342625003,-5.500522815726373,405.8070616881333,2.247130133465561,0.10570036202472277,-2.9887071324455037

567.5050538143527,-5.434794890662562,405.7489461735706,2.2463384705527893,0.10016425012924027,-2.9815216499217394
567.5294933625989,-5.4366267036018225,405.74733243631863,2.2462955627723633,0.09992493965817496,-2.981197477526549

567.9994858590969,-5.504622524182727,405.9081672862306,2.245200241746799,0.09464930257102404,-2.9742809914440893
568.0234384393514,-5.507849200246304,405.9158650911406,2.245150287008282,0.09440935334311479,-2.9739639220833913

568.8814948349627,-5.6716471606320535,406.2938488980839,2.2442408377800813,0.09091950073577136,-2.9689825176460447
568.9327390076512,-5.678332413442972,406.32523686940505,2.2442092432159044,0.09080590503149444,-2.96881249930743

570.3076218071413,-5.79249908404595,407.21260408388895,2.2438723194065817,0.08974111264275192,-2.966700434179282
570.3840174658853,-5.8018287919098706,407.2571154164022,2.243861412848234,0.0897392877783358,-2.96665635046932

572.1577793768308,-5.99739090282694,408.2866805566762,2.2438661775557764,0.09069712246342339,-2.9670745270274765
572.3808955228217,-6.011825780573774,408.3927552422411,2.243909388002908,0.09087818630638182,-2.9672314939434314

573.931056137388,-6.037457366233129,409.2297030915495,2.244300486514631,0.09163045625396952,-2.9683861574772603
574.006076786203,-6.029791710878321,409.27460879411024,2.2443329242948575,0.09164874108988633,-2.9684574169422486

575.6377567863788,-6.11447283386254,410.0161135819624,2.2448101799860707,0.09262682021689923,-2.970581281828781
575.7048791071066,-6.126743150059582,410.04112166507724,2.2448176115205407,0.09264983198654625,-2.9706656373798093

576.7977500610152,-6.271254800262283,410.6706791158366,2.2448838247791754,0.09184513633618709,-2.9717946476215005
576.8499831469468,-6.28497942036304,410.69594288439265,2.24488145087551,0.09182466682271849,-2.971876992433756

577.6335146672315,-6.8028724448688145,410.9512247957001,2.244227118946696,0.0900803003959499,-2.972586587109307
577.658499147976,-6.819948252219311,410.96614688040125,2.244200171156258,0.08995238473571072,-2.9726003435700745

578.1442758100825,-7.4911017270627225,411.2445910915801,2.2431071496040973,0.08700614259771507,-2.9730988063041672
578.1779682665226,-7.549007043356123,411.25717127295604,2.2430200333891253,0.08683266572258498,-2.973173932757566

578.6479500191438,-8.216552292350165,411.40456724919227,2.242062525718065,0.08415846083504377,-2.974238576828221
578.6867379620774,-8.263715335429447,411.41842590674673,2.2419980673033724,0.08396093303823982,-2.974329586536072

579.067904031377,-8.881453929974947,411.6215486886601,2.24097487472172,0.08025013032337944,-2.9747538175484403
579.0772131267336,-8.905662398372584,411.6286689566859,2.240924340501056,0.08000677606193993,-2.974729626558474

579.2667284994293,-9.244265884332446,411.71041781006306,2.240155976244507,0.07426571730287405,-2.9740935184737807
579.2766293363936,-9.256333310186205,411.7118649606219,2.240129365898025,0.0739912667302901,-2.9740696215325784

579.5317434335768,-9.478738852560081,411.73494036488,2.2397014237552693,0.06837209363441844,-2.9738820766056846
579.5454779295098,-9.49856145360236,411.7387572302102,2.239666314377798,0.06809927745465415,-2.9738768032221086

579.7303276531557,-9.714581386215439,411.8076404596603,2.2391420154278725,0.061504179088303426,-2.97320267703538
579.7382607807965,-9.727952629044694,411.81129252345727,2.239111985961474,0.06118283069462081,-2.9731661210658253

579.9888577527141,-9.990531381479663,411.8505318965682,2.2386095904141046,0.05471190692358098,-2.97283427837415
580.0137992997544,-10.016341419840543,411.8567823118197,2.238570387420664,0.0542877132323822,-2.972851364812991

580.6403120555401,-10.588313827379682,412.1187587770199,2.2379400740476787,0.04981529190993685,-2.974297904526035
580.6802835160119,-10.616972065817645,412.13496225134475,2.2379173900146787,0.04963871152686626,-2.9744124020470726

581.9070290530318,-11.43375150985969,412.6889759641383,2.237442830975208,0.047551080031323675,-2.9783563118137955
581.9719379569331,-11.477511148888574,412.71265275350396,2.2374180640375085,0.04748650189429521,-2.97856961194429

583.3770882771282,-12.501496274884023,413.3182871656989,2.236755767513767,0.04636056145142558,-2.9831368731007455
583.4447569219047,-12.559023995972412,413.339556011629,2.2367097368247286,0.046292394182703867,-2.983345429581423

584.8476273715767,-13.558805590919944,413.78486776607724,2.23612362774356,0.04466801954571325,-2.987853044551614
584.9119998429704,-13.602163346179468,413.8039699376212,2.2361032898164885,0.044578945349488655,-2.9880693632672983

586.1912008122367,-14.434812470812771,414.0597698071232,2.235776089805797,0.042392074650482135,-2.992380971208392
586.2487767053992,-14.475953030509888,414.07172015920855,2.2357571692684024,0.04227978782590223,-2.9925821105909725

587.4719210569424,-15.440939778145902,414.49247619260836,2.2351996776290504,0.04024244215531627,-2.9971601511820407
587.5525481561349,-15.52218971848898,414.5137135537817,2.2351356324556315,0.04008544370549125,-2.9974645431963327

588.6736865941559,-16.641973238354907,414.6977582116993,2.2342609673525544,0.03781535774248938,-3.0015286295777504
588.7283892452434,-16.701054540303875,414.707166906042,2.234210769091711,0.037705997862602765,-3.0017273669825433

589.8654539043539,-18.02644025207257,414.9364556518392,2.233012661631706,0.03548516400560764,-3.0058850952498712
589.918944291274,-18.09078610848231,414.95013221066574,2.232953194395508,0.035385545961503756,-3.006086509478731

591.0201128550543,-19.45674554301587,415.0605142147612,2.231670933073857,0.03310625919502792,-3.0099993720047804
591.0997483067824,-19.55650058654566,415.06440830344826,2.231575649559417,0.03294170090438529,-3.010271622120878

592.1795877571267,-21.036364053027754,415.1869211326299,2.23007767192875,0.030868905337581666,-3.0140256177533034
592.2601123239933,-21.143492486709878,415.1959618063127,2.2299697060534487,0.03072357226782673,-3.014299200399057

593.3524522793949,-22.60824961298355,415.1776233719085,2.2284990724692806,0.028604213475679086,-3.0177876634234986
593.4088796118272,-22.672784460686646,415.1855179352056,2.228440844454343,0.028513386122533756,-3.0179734091610104

594.5604556014081,-24.151270670817244,415.29530968560107,2.2269937424194435,0.026591253164713884,-3.021722653016455
594.6150906710088,-24.223368996131658,415.3023448004675,2.2269223608723574,0.026504274384413756,-3.0219020594535646

595.7261073415342,-25.621282807473065,415.3232609970097,2.2255910905647567,0.024506695580692597,-3.02545148454851
595.7785422312002,-25.679606182087845,415.3194625568325,2.22554120095943,0.024404721796069104,-3.025613806715863

596.8344487520101,-26.823927482753238,415.3076840054787,2.2246109596936634,0.02228781988172358,-3.0290481854740765
596.9022800335425,-26.903931473810378,415.3084557086861,2.2245434989806965,0.022127976003247153,-3.0292864559992116

597.7815497330771,-28.054492423522742,415.349327146041,2.2235010088856364,0.020119063252504375,-3.032524411064534
597.8215546150265,-28.108673086346194,415.3492132112125,2.223452459637468,0.020018881302836702,-3.0326755403956414

598.5970758625355,-29.075687754860336,415.3036454628153,2.222664542566553,0.01777917753137654,-3.0356749594079075
598.6300701926577,-29.121430030458143,415.30314605770843,2.2226253738786554,0.01767337621163089,-3.0358144282145263

599.2773703135425,-30.0924491858993,415.33914492837823,2.221754640344356,0.015640277625827065,-3.038715733181901
599.3051794527519,-30.149075031515867,415.3356290547937,2.2216931477617052,0.01554332422036137,-3.0388381015200374

599.8951229316962,-31.201879519783944,415.3579727559628,2.2206272976013905,0.013687663061181934,-3.0414690031659357
599.9220922027822,-31.237511844422688,415.35921476441393,2.2206001203990975,0.01359831322964792,-3.041593713583163

600.444533898519,-32.00795370990683,415.3384666235402,2.2199506222214906,0.011760282712835593,-3.0440030707004393
600.4684949297547,-32.04280291393205,415.33523759309116,2.2199214211688516,0.01167304872582313,-3.044110907304715

600.9751384674012,-32.818601821652436,415.32685101705175,2.219219595931776,0.010097475118310016,-3.046307244931598
600.9986104569014,-32.85458459932084,415.3239719391375,2.2191863307734496,0.010025425415917949,-3.046401076793328

601.5195923503161,-33.67421313107774,415.3190308050948,2.2184385317415596,0.008352910304282746,-3.0486805893620925
601.5493778572387,-33.72790574769014,415.319038964582,2.2183836948186997,0.008267813992526822,-3.048805556295398

601.9649424929102,-34.302908327093874,415.2822009587301,2.2178814151692547,0.007143769461636978,-3.050396236994683
601.9945186649837,-34.35054592512762,415.27819003700574,2.2178327570049943,0.007074885772824165,-3.0504976122081553

602.4523257471809,-34.91698581874045,415.2472447881154,2.217317168884545,0.006315881918423848,-3.0518657057745946
602.4750479996553,-34.94254858375475,415.2434865548963,2.217294369945795,0.006283522220457248,-3.0519238712659127

603.0557646096892,-35.44164048986207,415.15813348220416,2.2169132490394086,0.005795216725186126,-3.053130974028457
603.0845080374934,-35.46208170809643,415.1582434487066,2.2168992227279403,0.005790551887063844,-3.053184270178659

603.7558356387418,-35.927743706462124,415.14045962041655,2.216547979121098,0.005924558617240996,-3.0541731734035844
603.791814177347,-35.94936341233484,415.137240336791,2.2165324848742007,0.005941943406050882,-3.0542119940102808

604.625837187006,-36.42374755390477,415.03630967096194,2.2161777988298694,0.006556560841087011,-3.054861794331185
604.6679197574734,-36.447429726004735,415.0360755087444,2.216159203783479,0.006601611070381137,-3.0548942421659278

605.6151018456179,-36.97492709285233,415.0158010008328,2.215726324069354,0.007764264348869473,-3.0554687599460477
605.6886132514653,-37.00815396662421,415.014809785468,2.215703804259504,0.00786486305989995,-3.055504928701373

606.75521154605,-37.54919313358498,414.9534239609411,2.2152750881072665,0.009320240548012311,-3.055934499003969
606.8082462609597,-37.576641165651125,414.9471526629393,2.2152528013955273,0.009388389051510479,-3.055950612153726

607.9963849600688,-38.12321705283974,414.8640052591403,2.214870322184796,0.010996777371152575,-3.056405283968577
608.0539393623029,-38.14827856702205,414.85690652291987,2.214853991313353,0.011071928233201852,-3.0564226466859763

609.2544984120816,-38.68823954011173,414.75182096894264,2.214490895627889,0.012669318754248296,-3.0568470746831475
609.3149942114788,-38.712630048521426,414.7561600013372,2.214477834918813,0.012758823332806972,-3.0568839395858793

610.5998338577593,-39.206969024470624,414.68337933528244,2.2142336114131154,0.01450716301727461,-3.0574203041656838
610.6638048690744,-39.22730383674015,414.678865277416,2.2142285934821717,0.01459296023774904,-3.0574456198846125

612.0174122994738,-39.63325333776962,414.48285586492796,2.2141488260214324,0.016269784894296778,-3.057751553897962
612.078167283689,-39.65487323434058,414.4745024983511,2.2141395696840656,0.01634378466333027,-3.0577636532260524

613.3434307292947,-40.10261362505738,414.2648176442213,2.213963103663959,0.01793643779563762,-3.058069848067268
613.4365294213671,-40.13545794030981,414.2423806103699,2.213950051333114,0.01804860954182126,-3.058082386752895

614.7491835411215,-40.610620228808806,413.93914991118135,2.2137509507808484,0.01964346499441394,-3.0582801931937325
614.815688437133,-40.63127533590764,413.926580698801,2.2137466074430714,0.01972620459958287,-3.0582947795831776

616.1826883106804,-41.113472652373744,413.6897530347625,2.2135711339490505,0.021463981604011865,-3.0586324650318186
616.2862044191102,-41.14577674870466,413.6708617436624,2.2135646491482635,0.021593929048745974,-3.0586565987837298

617.7973179400508,-41.62918064876421,413.4097515893695,2.213457716770489,0.023516921599902603,-3.059035755222391
617.9064804345516,-41.66501985619027,413.3932682447664,2.213448868552512,0.023657994023454285,-3.0590677670814124

619.3967404002028,-42.16424093806434,413.0186354886117,2.2133093359788725,0.02545422217736637,-3.059270289107825
619.4683172212898,-42.18443937867107,412.9862540512778,2.2133079837955676,0.025526479115076443,-3.0592588805345398

621.0084765209859,-42.610016880469374,412.4036211452171,2.213305646464524,0.027178536687300685,-3.0591490384006277
621.0821734104717,-42.6291369997692,412.384487462254,2.213307755124972,0.027262777037596633,-3.0591540028995423

622.6142273111208,-43.052160197129396,411.88655685057614,2.213315489587197,0.028970402610863914,-3.0591559365079948
622.6894965309401,-43.07143911442862,411.8692772809587,2.2133193727411604,0.029062706892209193,-3.0591683175585236

624.1432867210539,-43.44396835422142,411.41855212776204,2.213374658544596,0.030600224692371027,-3.059097953307581
624.2098847753352,-43.4607499582864,411.39657296561313,2.2133779865740584,0.030671459264612528,-3.0590951745529735

625.5535058326764,-43.79779792121194,410.87919940590507,2.213448033152281,0.03206856665576767,-3.0589568603173087
625.6126878277837,-43.81313710597977,410.8497670254831,2.2134501453081756,0.032119470660724334,-3.0589371713432807

626.9203380846176,-44.17234129585363,410.3839286262842,2.2134786741268266,0.03353538191876563,-3.058878292069887
627.0099065188913,-44.20436090220075,410.34300429002366,2.213468377143096,0.033624200754971086,-3.058861452502844

628.1856515162299,-44.65245869417813,409.7850738897784,2.2132920034926493,0.03465967802156903,-3.0584798023253623
628.2422275788712,-44.66804982597554,409.76559470993215,2.213292315447516,0.034705127237646335,-3.0584602722557377

629.0829882007051,-45.006598627948236,409.33181903862277,2.213017661189429,0.03369108760271999,-3.0562295174164893
629.1070790240358,-45.018271468291964,409.31718144982017,2.21299667548194,0.03352289049366297,-3.056011522109062

629.3511223858371,-45.1575379147982,409.3964437546666,2.2124589878553635,0.028080767073245833,-3.0498496042663747
629.3690167531125,-45.15884311965356,409.40298239794834,2.2124292463444397,0.027642353071230606,-3.0493565332129777

629.8895115108174,-45.210314600241524,409.30530604787884,2.2121004188193902,0.022231695880257904,-3.042829152724065
629.9112548301174,-45.21092350468025,409.30793952374665,2.2120810281423573,0.02192517552799035,-3.0424677037846264

630.3688067976154,-45.24353367538517,409.464436149981,2.2115520274988425,0.014929864876117712,-3.0343391457161375
630.4014925465892,-45.253301782340756,409.4580446716296,2.21151948235108,0.014624663832520925,-3.0339663262582657

630.985880938171,-45.27161628356526,409.1452645076564,2.210948170034669,0.007037428731159572,-3.024889358333837
631.0262170814849,-45.26638930474229,409.1488278541308,2.210914740233301,0.006519802340355874,-3.0242752186290764

631.6248566593723,-45.337176668449096,409.2018234457198,2.2101756392233947,-9.739508037283355E-4,-3.01533311845686
631.6575672442373,-45.34731930984337,409.1963052536453,2.2101059393848206,-0.001532594678888074,-3.014673968537411

