560.5746085515535,41.59289299299314,389.0941909461931,-2.5952359846549165,-0.2644114244833568,-2.966353780662668

560.988204067853,41.44420499996368,389.15173421346566,-2.595541873599107,-0.26401098069303786,-2.9657574692098008
561.0288139531569,41.42872554001785,389.16550643426274,-2.5955745054843975,-0.2639596188026019,-2.965699749120737

561.7702921415777,41.20733924316762,389.55693916289664,-2.5960438677943545,-0.26271770635833436,-2.9645924711028133
561.8352174651613,41.18529388387101,389.58475354475064,-2.59609517175755,-0.2626190530015955,-2.9645076399138173

562.835780075361,41.000716402165914,389.9088646170398,-2.597269619761053,-0.2602015691120667,-2.9645165341828057
562.8908058610457,41.00504362505684,389.92667435752423,-2.597360821223793,-0.25997823317561825,-2.9646191932893076

564.048823332335,41.15449593084479,390.1550675811875,-2.60028277136761,-0.25387642555360895,-2.9690217181749006
564.1029284699448,41.16666563883098,390.1609573746214,-2.600462174256391,-0.2535187690902048,-2.9693312513744057

565.1885055171523,41.54757743962014,390.24104507518797,-2.6050027931487256,-0.24454969675862637,-2.977851421158082
565.2356328229803,41.56168960650846,390.23467590877294,-2.605268603886868,-0.2440925736315706,-2.978348430844322

566.2044446465748,41.9437677417445,390.3779582585198,-2.611432367707408,-0.23264069950322983,-2.990165387385413
566.2747542553508,41.96813416805329,390.3930770406221,-2.6119182607743494,-0.23173764636504507,-2.9910775830358185

567.167238545101,42.138305404522214,390.2368505183739,-2.619672582498381,-0.2194976418913214,-3.0052634833692
567.2221246898865,42.161625370311846,390.2402445814982,-2.620238332455223,-0.21857358182694434,-3.006344310181487

568.1342817755457,42.37953132081812,390.4226333913319,-2.628591737670598,-0.20458642381842185,-3.0220041777634634
568.1945863272725,42.37444149722371,390.43209508520783,-2.6291582825418573,-0.203677513012865,-3.023063297981283

568.9225796077714,42.24260581616021,390.51275168959546,-2.632349220969214,-0.19240437320793258,-3.0378764862269967
568.9753373122709,42.23326059019873,390.52322451789917,-2.6322135900553416,-0.19165895343637213,-3.0389421871898086

569.7953907347921,41.88583205994541,390.76482611127994,-2.6248949115172873,-0.18214797940150057,-3.053773609514886
569.8348238237085,41.842675560400515,390.7717038763434,-2.62409042622733,-0.18167232944032347,-3.054724577864855

569.8667729005141,41.2930473953441,390.74356410617014,-2.610087031524447,-0.17861157503839434,-3.0675030944826633
569.8611331853159,41.2524913522886,390.74961138105397,-2.608979048415302,-0.17851915138024102,-3.068313238632904

569.9638202881811,40.925851638249846,390.9352159521931,-2.5935668353857744,-0.17741440931308355,-3.076903802636136
569.9661257720874,40.92025516689544,390.94071020985126,-2.5925002324639155,-0.17739624974782917,-3.0773724466304775

569.9692640267149,40.82438368379812,390.97193219259606,-2.580237427665637,-0.17791168271297675,-3.0808589022895645
569.9699203691868,40.8263489538382,390.97315085668697,-2.5798336130923114,-0.17793745252737359,-3.0809222524601942

569.9658014245267,40.95188068591606,390.9579126871795,-2.576139459460932,-0.1782279231005769,-3.081447778563257
569.9656563380203,40.959214784829456,390.9574580366369,-2.5761508346365787,-0.17823289499297337,-3.081433330805687

569.9777444959273,40.950424543103914,390.96627920612013,-2.5771897246395667,-0.17817745232389576,-3.0811839291698924
569.9794793907777,40.9448574005075,390.9675747267056,-2.5772980649079673,-0.17816790086016468,-3.0811646263510624

569.9928321146457,40.90892642557116,390.97512012711263,-2.5802176222963085,-0.1779737334436094,-3.0806444464021543
569.9930874928133,40.90903418604419,390.97533955327015,-2.5803721328399014,-0.17796363181819155,-3.0806167581655006

570.0043123893566,40.91014699032344,390.9854050836446,-2.583261330518453,-0.17776174475061923,-3.0800879858699264
570.0047633421698,40.909824984103636,390.9858784638019,-2.5833513668354464,-0.17775515911457734,-3.0800716991783554

570.0086895578885,40.90542755206705,390.9898224999471,-2.5840654279658937,-0.17770240767503193,-3.079940444090564
570.0089753625065,40.90471412729811,390.99009836480866,-2.584067026731108,-0.1777016732870205,-3.079939837629438

570.0177492237265,40.89214642606152,390.9998779806609,-2.5840878359316584,-0.17767948522530544,-3.079924554504973
570.0187583027717,40.8892935995963,391.0008980290255,-2.5840927300384933,-0.17767711068711717,-3.0799231500162327

570.0550503142643,40.799626934923495,391.03950811030904,-2.584245962051189,-0.1775863984967781,-3.079869519948311
570.0581800904586,40.79431463211484,391.04320413287377,-2.5842548418535487,-0.1775780738335476,-3.079864023566738

570.2252687765762,40.64597762810397,391.2356165581826,-2.5844918354278286,-0.17712735891605416,-3.0795763755596846
570.2400826291101,40.63663710730545,391.25251553286955,-2.584506047815495,-0.17708729082107458,-3.079550213072271

570.9156895194745,40.253854503155885,391.9900674567887,-2.5850857348950527,-0.17516421326709214,-3.07820518999135
570.9919721100022,40.204465078974586,392.0674763285999,-2.585160405195587,-0.17494833665947226,-3.078055124990563

572.3464686454515,39.32785647689039,393.18493011335636,-2.5864228605771324,-0.17088748511951876,-3.0751688089866382
572.485104507981,39.25767048997005,393.28900976500785,-2.5865107876463873,-0.1704041661113601,-3.0748205805953552

573.9957050871076,38.30887748684115,394.72238676932125,-2.587856899943379,-0.16584489820408338,-3.071767774306254
574.0845432592305,38.26077374105876,394.8207569116015,-2.587927492482773,-0.16561125235197624,-3.0716147496254793

574.9999230484653,37.691332228400775,395.73868328554016,-2.5887839461078035,-0.1634407147890339,-3.0701226515062685
575.0457474331104,37.6694975064702,395.7687988454431,-2.5888167030483764,-0.16337027720692,-3.0700585472426205

575.2279502287358,37.57610390529223,395.8267042758421,-2.5890301877777553,-0.16395578456884302,-3.0702214035368
575.2146805337842,37.583931880221414,395.8183478699327,-2.589027578586928,-0.16408506489996694,-3.070300914896563

575.2180528182134,37.77445157182378,395.7948532117519,-2.588819179474458,-0.16555309159794476,-3.0710351747887805
575.2339098094848,37.775308501772976,395.78749140845986,-2.5888201467763023,-0.1655992724316739,-3.0710298053736804

575.3599365535158,37.71937539473037,395.7809649608305,-2.589015339753288,-0.1668326147788914,-3.071536028822243
575.3640715079179,37.712215562908554,395.783771248093,-2.589033481125181,-0.1669000302907873,-3.0715726016273646

575.484669386562,37.65260150112351,395.7895778933821,-2.5892679107683207,-0.16853798192051309,-3.0723587793985025
575.4903227494272,37.65208378447464,395.78999957973133,-2.5892757554865384,-0.16861896454850028,-3.0723972741776775

575.5844989483403,37.69787989103399,395.77518684217034,-2.5893609156543604,-0.17053858638662145,-3.07333093582959
575.5874778775672,37.697856485464975,395.77452983999956,-2.589370405010516,-0.17064465352911332,-3.0733857066946917

575.6926917484104,37.6881078990255,395.75710405011205,-2.589565508247642,-0.17273037968587224,-3.0744047981112157
575.6972476472388,37.68642690165299,395.7559374601393,-2.5895771367406817,-0.17283038940624815,-3.0744542504409664

575.7775790635255,37.6788833635606,395.7677695538732,-2.5897737897401214,-0.17492940340399857,-3.0755340637584023
575.783092292885,37.67622800088284,395.7690002801078,-2.5897863830388017,-0.1750214326804128,-3.075579828198676

575.8912530150069,37.65071231643153,395.7500669493141,-2.5899963784749875,-0.17699765808311996,-3.0765333383728803
575.8957424042529,37.65211728881035,395.74906933816527,-2.5900015817984716,-0.17709130237566284,-3.076578998577854

576.0585458431923,37.62190833310413,395.832830004907,-2.5901966611975977,-0.17868753744108345,-3.077333843516033
576.0793568265012,37.615220820144586,395.84995639779595,-2.590213393494395,-0.17873734791075127,-3.0773497751685785

576.5606452985968,37.44243723228519,396.2634019165296,-2.5905060976438334,-0.1783023623243115,-3.0768698416497893
576.5795651485918,37.432088919116445,396.2862401655883,-2.590524875414411,-0.17828818580377323,-3.0768581209198205

577.0706668765154,37.213174615051734,396.9528394463996,-2.590876582749504,-0.17731917373146627,-3.0762599359582516
577.1045736295368,37.19651655873072,396.99177944132776,-2.590899950465864,-0.1772218966340923,-3.0761965294806277

577.8801442464214,36.799415209677626,397.7964708155533,-2.591477243918442,-0.17527022742000514,-3.074846462534817
577.9150429338648,36.781984814072565,397.826974514683,-2.5915029754326833,-0.17519620564975266,-3.0747883152850006

578.6615977642797,36.498874144853154,398.660458258957,-2.59188400481811,-0.17326224293942497,-3.07347873342365
578.6971769783562,36.485401722175936,398.7010431655702,-2.591901515144669,-0.1731661807088497,-3.0734137564166146

579.3827382749387,36.19924194292879,399.35220194311626,-2.5922974801834084,-0.17158380311068652,-3.0722338266663196
579.4227666353895,36.18736395476768,399.3882357185007,-2.5923130555223053,-0.17150438139867627,-3.0721691788441556

579.8975550002864,36.00600010099075,399.9154029533237,-2.5925690854898478,-0.17045256583610013,-3.071423630419636
579.9197814337956,35.99695510339075,399.941144851927,-2.5925811460686132,-0.17039416270814117,-3.071384811484505

580.4471873608177,35.77164873056205,400.514908910139,-2.5928841000178875,-0.16902459273186354,-3.0704358016041087
580.4840823679742,35.75147128325126,400.54680040643956,-2.5929135831068795,-0.16894666446814766,-3.070374558378125

580.9693693968992,35.45790591898064,400.9419934395256,-2.5933532924389593,-0.16799708821567907,-3.0695867894764843
580.9932846309252,35.44503055766822,400.9687199932228,-2.593371955630275,-0.16794026663843326,-3.069547558952281

581.5428470186546,35.13798275087666,401.58277843158265,-2.5938107404973487,-0.1665313444979341,-3.0685797399929724
581.5915659910427,35.11873351782971,401.64189521086485,-2.593834860905716,-0.16639278117475903,-3.0684868977097057

582.43011886379,34.642388343828806,402.45488855264773,-2.5945096399433556,-0.16437339530173065,-3.066998151899785
582.4787660179827,34.61378667482215,402.4913281428829,-2.5945513493836443,-0.16427998918872982,-3.0669172824083946

583.5364181705052,34.034239853030805,403.4019443460957,-2.595377355413992,-0.16205282256733192,-3.0651208800495042
583.6167423674239,33.99639126546124,403.4773518919032,-2.5954285665567363,-0.16186664882397028,-3.0649793857423884

584.8766133636609,33.3956450689473,404.5371175376088,-2.596237486980863,-0.15919417060015564,-3.0628032975652877
584.9618139136436,33.35424572756093,404.59409407676185,-2.596294083113868,-0.15904492570248518,-3.0626649702650615

586.1199136755035,32.946478539048684,405.2416927867606,-2.596821115742221,-0.1573300222095279,-3.0608277959900976
586.1959649138397,32.9284293288612,405.2857991126481,-2.5968412581124296,-0.15722712844732512,-3.0607124147135605

587.1319667910756,32.93472368852049,405.80419482315267,-2.5966852481146585,-0.155846374369518,-3.0592106101310983
587.1741794624173,32.935296952965395,405.8198392811555,-2.596678011390088,-0.1557947023647525,-3.0591430022732844

588.0140609751011,33.07145060312015,406.1112256664048,-2.596322966088632,-0.15482173049457873,-3.057792909705836
588.086371477522,33.088410301317616,406.1332565634732,-2.5962838053194925,-0.1547445841625183,-3.057678023637552

588.7469234180393,33.238054330965966,406.32991122514636,-2.5959336302382194,-0.15404023990391738,-3.0566216584128725
588.7728836392027,33.241590908454086,406.3354018398269,-2.5959244880979684,-0.15402078818259896,-3.056584000641741

589.2219321770651,33.356424531050315,406.47080674928765,-2.5956712485072826,-0.15361921899681513,-3.0559101780593347
589.2420132344761,33.36223929306894,406.4811868189767,-2.595657839684067,-0.15358922035234043,-3.055876096674688

589.627399510422,33.40905941748137,406.65906348072804,-2.5955153548584935,-0.15304704550465453,-3.0552377951285288
589.6506556507784,33.41186805961566,406.6685788969107,-2.5955068666967516,-0.1530171672115376,-3.055199352288953

589.981828137028,33.453550778428614,406.7725358042,-2.5953846132660354,-0.1526417548784213,-3.0546644790690984
590.0052053003992,33.45361620845437,406.7792314551393,-2.595380757693423,-0.1526156879404313,-3.054626604727521

590.3436076702169,33.41696548432943,406.83133432369976,-2.5953947814146607,-0.15234424728079732,-3.0541106739870063
590.3584722266066,33.41455242611648,406.83226891399767,-2.5953968279996746,-0.1523354417129079,-3.054089267609228

590.5589737838673,33.43328373263466,406.8984740364767,-2.595342037381384,-0.15218542372199945,-3.053815121057913
590.5701414761066,33.438804232775546,406.90858002967997,-2.595330531405499,-0.15216040716144205,-3.053794555689349

590.7720351825005,33.49848391029277,407.0720363932588,-2.5951859724484843,-0.1517194475117048,-3.053412171696703
590.7907883043894,33.49406465205303,407.0759475839654,-2.595189807140363,-0.1516996535176757,-3.0533820039597894

591.1487565578702,33.36059725938761,407.1217299293225,-2.595364160069173,-0.15142309089613484,-3.0528473979575685
591.1717671806614,33.35492251831692,407.1282326405216,-2.5953703231389276,-0.1513991253459822,-3.0528115269839606

591.7540073602993,33.25758193408201,407.363731473989,-2.5954383481867547,-0.15064982286039436,-3.051866207740798
591.801617987976,33.2483467260013,407.38315695433033,-2.5954465201125076,-0.15058743403165958,-3.051789390147284

592.511614599909,33.102451299617535,407.5595104148865,-2.595584147190902,-0.149882065119931,-3.0506874788182907
592.5516054173148,33.10207663392805,407.5745445695036,-2.595578327038575,-0.14983260652355657,-3.050622513591008

593.4975644506922,32.983241605281584,407.87313344551245,-2.595624288694985,-0.14877064621559558,-3.0491114665056
593.5444641789535,32.9767255923845,407.8834802463205,-2.595627940821568,-0.14872673233239475,-3.0490385123489263

594.4628808616845,32.84631668550933,408.03304947405707,-2.5957134620477724,-0.14800075236002688,-3.047653935222735
594.5265750685587,32.8415329633005,408.04265637768987,-2.5957124773570834,-0.14795467340510995,-3.04756001614163

595.3544070855118,32.841405133533414,408.301831331154,-2.5955768167862043,-0.1470633957701437,-3.0462535648143554
595.3924508179157,32.83913943737012,408.3102094842034,-2.5955743172667773,-0.14702787332299266,-3.0461938027988724

596.1513242706884,32.86154357019206,408.4601968980533,-2.5954114773335193,-0.1463345910737925,-3.045003165706998
596.1880916509765,32.86045636875305,408.46659812277755,-2.5954070680835235,-0.14630253520074668,-3.0449458994360215

597.0365064456887,32.79905779931191,408.5125070444968,-2.5953770585954143,-0.1457522340615443,-3.0436623944575523
597.0802176537285,32.792422437778534,408.51639509122026,-2.5953812690699443,-0.14572134757022354,-3.0435964372768947

598.0750552244284,32.68940225550586,408.55021015658053,-2.595396406601141,-0.14511189897628496,-3.0421015213488762
598.1263368220837,32.67941309500298,408.548117137919,-2.5954052062823414,-0.14508719036069503,-3.042025664163311

599.2604549322381,32.48067816467134,408.4601633813737,-2.595567967192002,-0.1446545571628822,-3.040393059561824
599.3207046607058,32.472878327630745,408.4648594850708,-2.595570846869434,-0.14461281988382585,-3.0403018649877036

600.5652177279204,32.320291816074466,408.6418619943934,-2.59560965244138,-0.1436192384873661,-3.0383911179029983
600.6497409616948,32.297926163070166,408.64594639865635,-2.595632484336573,-0.14356591943551814,-3.0382646432030747

601.7908780462889,32.02997654187154,408.5682843040185,-2.5958928322289534,-0.14307898853981094,-3.036608844438089
601.8747575842464,32.01040779192224,408.5641678407401,-2.595911722557515,-0.1430409571656647,-3.0364859456374473

602.9782311654399,31.69721515828717,408.4219784133063,-2.59625557471395,-0.14271956208790695,-3.0349238559645397
603.0302958777023,31.682938257858833,408.41659090962185,-2.596270572519253,-0.1427015352742781,-3.0348494910161117

604.136931812567,31.310272153792294,408.3206132203019,-2.596706413783221,-0.1423187269079374,-3.033282664516431
604.1856166022338,31.28755666853489,408.312175827104,-2.596736349888318,-0.14230821058940402,-3.0332155690999514

605.2369445254315,30.840427182023614,408.2233035203197,-2.5972971459692022,-0.14192092590668273,-3.031726834909866
605.2825111470089,30.817500116038012,408.21852712187433,-2.597327869710225,-0.14190746301814786,-3.031664953020428

606.1997795064415,30.37863556066289,408.16118661025314,-2.597909963982772,-0.14165409836595888,-3.030441394440485
606.239283148847,30.356861494754273,408.16139226933274,-2.5979397005216303,-0.14163941656096107,-3.0303886127966626

606.9927237215122,29.965329946130066,408.1269255179942,-2.598486819517322,-0.14156479076128672,-3.029475375867892
607.0266011186037,29.948901673848713,408.13337562656807,-2.5985101851187196,-0.14155777986779466,-3.0294372193738783

607.3765304940782,29.651820601103573,408.2035528472436,-2.5991824043116,-0.14328630316226912,-3.0300862934420736
607.3826607321662,29.64562354523034,408.2063972587424,-2.5992104896381454,-0.14343337732861974,-3.030166278987695

607.5038652882522,29.61861317973927,408.26723744601657,-2.599632196859312,-0.14663530290202634,-3.0318599410965668
607.5174257044348,29.61885907753139,408.25942365851887,-2.5996548071492427,-0.1468560871490592,-3.0319615055042566

607.6943600420814,29.689418927122492,408.1616995515666,-2.5998682838600415,-0.14999361629762414,-3.0334177076446593
607.6997749926836,29.691687261311635,408.1582434533376,-2.5998825991769263,-0.1501616885776087,-3.0335022242037963

607.8499285699426,29.619441448453223,408.08597134130844,-2.6003656521835827,-0.153553498245646,-3.0351743454257476
607.860731144691,29.621275594631165,408.0818644221807,-2.6003782207089685,-0.15370401406811915,-3.035242891069338

608.0680033844753,29.66364882164291,408.01347236771676,-2.600642457750071,-0.15692586786887333,-3.0367360276769704
608.0795837759235,29.665747055557205,408.0124406503943,-2.6006529017829525,-0.1570633141843405,-3.036797377183335

608.2880972169338,29.697174532644325,407.97032878601635,-2.600890657791863,-0.15989923443602597,-3.038090590849678
608.2961435174357,29.69902069885566,407.96958262483815,-2.600902025673323,-0.1600340780339248,-3.0381553055475967

608.5455027773531,29.694926825611002,407.91397082702446,-2.601127610214942,-0.16230752131725007,-3.039086630870972
608.5731190322373,29.697292057142466,407.90589371669023,-2.6011300913918314,-0.16240329014158517,-3.039101787339368

609.1376655783233,29.755603512993478,407.75893144064446,-2.6009829391463177,-0.16271433655657597,-3.0385109075334222
609.1679996559274,29.75784372152881,407.74650064315705,-2.6009743598190167,-0.1627186697665581,-3.038469673661831

609.8295126846988,29.88241006540605,407.53407815274244,-2.600660067054777,-0.16269689794193654,-3.03753936391666
609.8624707604877,29.889975841143347,407.5230407254466,-2.600642145742675,-0.16269673177040242,-3.037492879934271

610.583313328945,30.00337333454469,407.2327005726158,-2.6003383278664876,-0.16278030040513636,-3.036502289946756
610.6359856333704,30.00908285174519,407.20640992983067,-2.600320855337209,-0.16279655366567958,-3.036432281405318

611.3041520439768,30.095137420565937,406.97684313654895,-2.6000684786017696,-0.16280399755182165,-3.0355010615701725
611.349795271246,30.098213387279063,406.95630242183785,-2.6000559733463793,-0.16281323423903807,-3.0354393280151326

611.9706229387222,30.081564395569877,406.70712248265875,-2.599978852454572,-0.1628805368615724,-3.034595109338257
612.0145256300813,30.07779019021542,406.68902718930536,-2.5999782816344634,-0.16288617140993392,-3.0345365053520115

612.5803972637875,30.028575198866307,406.50665289074294,-2.599961020348545,-0.16286491061152797,-3.0337536394000253
612.6170721243814,30.022153942361,406.48977408944216,-2.5999657956447213,-0.16287167553236342,-3.033705755212814

613.1781739463029,29.975182085946727,406.23108003083195,-2.5999503444817864,-0.16298119259156948,-3.0329617450647453
613.2039976845604,29.973707497232823,406.22203323314807,-2.5999482283429067,-0.16298158315252056,-3.032926448612966

613.7614480716842,29.985953084116815,405.9323579039596,-2.5998375159066898,-0.16314717081808588,-3.032199848065619
613.7882962246921,29.990718580828972,405.91942266063916,-2.5998252527015473,-0.16315288754062007,-3.0321641696986408

614.4050715168962,30.126854915869814,405.55219262546404,-2.599501702885471,-0.16341859605535955,-3.0313625518145995
614.4344892463929,30.13378631074007,405.5369040774943,-2.59948532605514,-0.16342683591861842,-3.0313231642199283

615.1084626538606,30.350488443086647,405.136356193399,-2.5990193417442513,-0.16370847517563503,-3.0304452219903895
615.1424494835576,30.362955580841227,405.1187143605173,-2.598992855867675,-0.16371788358051192,-3.030399567951998

615.8589642230039,30.617753194869586,404.67182077291744,-2.5984567006235735,-0.16405411320406843,-3.0294669320267666
615.8961400612624,30.63157530014219,404.65411874553405,-2.5984275575968505,-0.16406175005842805,-3.0294161697399065

616.658137359596,30.895228343770118,404.1622444754206,-2.597869861856887,-0.16444596947412876,-3.0284288370304533
616.6934534192918,30.90581900237769,404.13384624915466,-2.597847062686683,-0.16447387628858934,-3.0283852323448937

617.4763761862818,31.081790683812343,403.57866637763055,-2.597428422895223,-0.1649547794896173,-3.027397305028622
617.5352905771385,31.08961389713598,403.53826613294433,-2.597405612151575,-0.16498850799941972,-3.027323174302333

618.3430768327324,31.192618585654937,403.0265605325144,-2.597098495942529,-0.1653677204059282,-3.0262916661982353
618.3834094770529,31.198101010143564,402.99940269336224,-2.59708255867161,-0.16538978407286578,-3.0262409421067447

619.2711002817388,31.30902288736216,402.43626870040873,-2.5967460349323286,-0.1658018505406384,-3.0251104833495366
619.3329606262579,31.31505612916062,402.3834986312857,-2.5967263160682763,-0.16585407829650847,-3.025038017092839

620.2048084508656,31.47325716097471,401.71832446871684,-2.5963369573529946,-0.16641003198214305,-3.024012581635451
620.2682298078882,31.48910119744463,401.66485362725695,-2.596301541861115,-0.16645944023238293,-3.0239389185627945

621.1487028548414,31.687465581732,400.9195119652966,-2.5958412562594866,-0.16715589849884646,-3.0229118609831764
621.2158309170787,31.70437845091273,400.8687525541151,-2.5958026798770244,-0.1671976468247221,-3.0228313543286935

622.0812301636072,31.93832831052914,400.1472541310078,-2.59527369312755,-0.1678741639400627,-3.021793470935604
622.1216800958842,31.950840119178114,400.1128774313706,-2.5952461607116346,-0.16790672386228803,-3.0217443288196852

623.0014230412041,32.169331529970435,399.4540435317116,-2.59472673255879,-0.16846614656994682,-3.0206462554966516
623.0406551552244,32.175545302896495,399.4248987340386,-2.594709341542864,-0.16849051035461746,-3.0205977532182757

623.9294695321859,32.32085907354458,398.741876652312,-2.594305551584593,-0.16907756042210623,-3.0195058972515603
623.9669279358508,32.32630559092466,398.7154459014134,-2.5942892736146996,-0.1690981882140762,-3.0194587258241476

624.7865916226001,32.46012392576516,398.2064978020757,-2.5939080976815507,-0.16942398752884402,-3.018404040529424
624.824653656347,32.4664422458321,398.18228895103175,-2.5938901591081214,-0.169439675652611,-3.018355210833476

625.560847176851,32.578098185214444,397.67084533834714,-2.593562939084102,-0.16981763803137437,-3.0174352305405536
625.6127854306301,32.58744541572886,397.6393594607108,-2.5935371356483174,-0.16983618273915002,-3.0173684102648366

626.303391524495,32.71956367007097,397.1644672925466,-2.5931887314069217,-0.1701658405884323,-3.0165143527678104
626.3496754536078,32.727936348056836,397.12845851191946,-2.593166577633393,-0.1701949005294211,-3.0164592574746787

627.0183640162634,32.86284622544766,396.7032273938,-2.592820731191044,-0.1704391750409145,-3.015630757775368
627.0478018055665,32.870641025138454,396.6857550160833,-2.5928025167413593,-0.17044689615565967,-3.0155945003023543

627.6208634477715,33.00331761004359,396.3171785426923,-2.59248232547032,-0.17064303813659404,-3.0149069302878977
627.6623380947207,33.017556420523256,396.2949076419254,-2.5924514984010876,-0.1706489159356464,-3.0148564601580814

628.2057938862063,33.16769908601448,395.9736425273916,-2.5921083908531073,-0.1707727845182203,-3.0142057650731657
628.2273216282381,33.173397886537124,395.95941298733004,-2.592095260827694,-0.17077893004778963,-3.014182455957315

628.6543276899093,33.28373169954034,395.65812659931845,-2.591848886974916,-0.170941047006072,-3.013709104925275
628.683143863847,33.29166057022431,395.6406684051834,-2.5918315894599115,-0.1709472362430484,-3.013676143090672

629.0719511836553,33.425691804631064,395.4162030399073,-2.591567517908086,-0.1709790617200183,-3.0132584870617416
629.0961936844843,33.438181383956994,395.4018753514233,-2.5915449561218176,-0.17098040487452618,-3.013233306618287

629.4304879765067,33.59000372113551,395.1575041982089,-2.5912760689614984,-0.1710635153553748,-3.012922531724194
629.4538605442599,33.600527128673114,395.1371552639996,-2.5912587910472644,-0.17107292361173151,-3.0129045988014154

629.7860151614456,33.82383475676331,394.8804025762151,-2.591031647346071,-0.17087416316228768,-3.0129576915471183
629.8137569383556,33.858584197298335,394.86000258269564,-2.5910358903105704,-0.17076121035887096,-3.0130718252788564

630.1824671438263,34.42411602884491,394.40113557914344,-2.5919167150899045,-0.16767814299281145,-3.016934841905362
630.2114808972223,34.47660982192892,394.3574625179013,-2.5920352217322407,-0.16733244998229882,-3.017381921354246

630.6533574517107,35.354797742012494,393.8097692018878,-2.594305964950358,-0.16077813845906508,-3.025452116433931
630.6880612866664,35.41936609789487,393.7582935516635,-2.5945326338723347,-0.160207258507104,-3.0261769820094195

631.2016365660782,36.338119026849235,392.9582079714727,-2.5983409000034103,-0.15125910118806524,-3.0376915103156463
631.2284214042123,36.3820185062904,392.92386081520556,-2.5985584718395125,-0.15076499432839846,-3.0383108895207243

631.7978873153644,37.00963547806588,392.195626383417,-2.604026109252597,-0.1398265496295012,-3.0521582653910277
631.8280388786682,37.02259031972264,392.1637375776669,-2.604324650602967,-0.13928831588864501,-3.0528331535932685

632.5461795045982,37.08702411684973,391.5818491431222,-2.6109635644980456,-0.12787213783734014,-3.0668519066358737
632.5837557156211,37.07802113201321,391.55852020929683,-2.611296954370222,-0.12733007022672746,-3.067505192889464

633.4303070711298,36.66975855771052,391.20036096352777,-2.6184289891733648,-0.11617845866983008,-3.0806046360966066
633.4737405137266,36.64268168292372,391.1837303240851,-2.61876678688295,-0.11567378105100701,-3.08119236248983

634.4271269790876,36.004261453511525,390.9117643253811,-2.6255338929291323,-0.10572366378116246,-3.092486126520483
634.4996471953002,35.952772363796974,390.8918006740684,-2.6259884897205117,-0.10507748269119997,-3.093207273203078

635.7552902490279,35.1168623733958,390.73140346794514,-2.632136155714057,-0.0961192579402649,-3.1023434252890074
635.8384017627831,35.06010290960668,390.7239640297157,-2.632442341438664,-0.09567185695200489,-3.102753477704637

637.078843638658,34.23110679781987,390.675293789238,-2.6356233849136395,-0.09102002858932796,-3.106020918134719
637.1396228728045,34.19155042269102,390.67556857895227,-2.635716894819036,-0.09088262341895943,-3.106054935719204

638.5085437167013,33.44186179484097,390.61934647960464,-2.6365372797672832,-0.0895240361079761,-3.104623045055434
638.6160704392682,33.40536335893123,390.6183527275825,-2.6365322308305728,-0.08946286718396694,-3.1044364311325086

640.3192603882198,32.89081689711332,390.66694200137226,-2.6350876722976158,-0.09032907533613255,-3.0988930762398845
640.3964817708563,32.870870619422014,390.6711935626421,-2.6349608755422147,-0.09045219254230344,-3.0985258871647163

642.1720733676435,32.45404613859921,390.8900374578549,-2.6308060223786316,-0.09499454572860018,-3.0875897200665072
642.2481773783938,32.43580964833268,390.9012327521275,-2.6305846865617664,-0.09526118193033636,-3.087026654149313

643.7498256489715,32.0684845740379,390.9484050110406,-2.625653769360429,-0.1019495846747474,-3.074662227650543
643.8599023263262,32.05325530929302,390.95952717919346,-2.6252554475119854,-0.10246729043715752,-3.0737042767228955

645.2650742202559,31.84378553502608,391.0353440631916,-2.6196286233727997,-0.11040308713263189,-3.0601607160773114
645.3302829306504,31.83702394407612,391.04715926867294,-2.619359002777381,-0.1107707831376151,-3.059513825998007

646.4879753272094,31.772514023629295,391.11476950682584,-2.614059310337121,-0.11850934750840732,-3.047015129926125
646.5664766611568,31.7769279235687,391.11983567933703,-2.6136873106712537,-0.1190415183089025,-3.0461578367943067

647.4605051287227,31.8427264118021,391.0955158343303,-2.6091865117432795,-0.1258786566667391,-3.0358046336193496
647.5153267880515,31.85423112704552,391.09057627864576,-2.6088955893902366,-0.12633643989571702,-3.035162050375489

648.0158318708004,32.07078186012686,391.15969800872676,-2.605620487668327,-0.13239321765208634,-3.0285780506332705
648.0278426964869,32.08090941965685,391.15898709709506,-2.6055007060746997,-0.13270620255956972,-3.028372549589399

648.1752382076806,32.3666540545785,391.14986909048935,-2.6037395472312825,-0.13843862059253662,-3.026250048238043
648.1861668356461,32.37918439320834,391.1484899294139,-2.603676116553346,-0.138749408447615,-3.0262122610595243

648.3746639847537,32.46452847241732,391.1640256777747,-2.6034477966962166,-0.1416210965702674,-3.0267550425572396
648.3827244501784,32.45569452019347,391.16624853176694,-2.6034705060662557,-0.14173240260530437,-3.026815168079764

648.5229037803265,32.30953500747838,391.2064024703778,-2.6038809747706173,-0.14408255434487893,-3.0281296908090023
648.5372628176386,32.30360499604705,391.21041084467487,-2.6038986973480815,-0.144225292477578,-3.0282008978968333

