651.4173349819471,-23.897882038370213,396.51845722067094,3.101307534709026,0.06416484841141758,-3.1398890455952717
652.7901393828229,-24.853494802553854,396.4269012063808,3.0998413723965306,0.06494808966899279,-3.1399753439790996
654.2013570881198,-25.822383850814276,396.3329939241619,3.0984194599723884,0.06600704486958164,-3.1399341433381127
655.5894123360681,-26.759245451753713,396.3871965267749,3.0970117835399087,0.0667832287876889,-3.1400129916806137
656.9426516194,-27.704080156291045,396.2331037882486,3.095652923726163,0.06744140134009723,-3.1400314897816575
658.3541759596413,-28.623335893886196,396.03766774987685,3.0943609508563967,0.06855410385034726,-3.139948001653179
659.7256192224786,-29.535419108896463,395.9944860752726,3.0930453986143087,0.06931319162519403,-3.139941079683272
661.1141939046868,-30.46350171105071,395.93661485917573,3.091746071461337,0.07015602174725427,-3.139894332853394
662.5238643560333,-31.355871162864066,395.92732308537006,3.090490336524905,0.07123275078845989,-3.1397723696234974
663.8937396583274,-32.22726305252857,395.81411479853824,3.089158883352885,0.0722698326553697,-3.1398347362630594
665.2306974463224,-33.1246510433371,395.7015601569799,3.0878729676687393,0.07342809549265773,-3.139811149682467
666.6126917881832,-34.09229897871811,395.5744194878876,3.086547561743729,0.0746136212288112,-3.1396644421026854
667.9475444501637,-35.016032880194146,395.45778768621227,3.0852947196018627,0.07536153191965707,-3.1395971925366397
669.1858032758053,-35.8467246535317,395.5857072717291,3.084149381689259,0.07605792226996905,-3.1396277278144735
670.2310915799776,-36.46864068069011,395.8292656561348,3.0827717700244293,0.07563621828086868,-3.140025424037889
671.234091069352,-36.954458826129,395.8546546934625,3.0812124170467117,0.07517043188443986,-3.1405821034666115
672.0176161333795,-37.226859551667445,395.97087398962526,3.079284539044131,0.07313977864313818,-3.141586368531201
672.7041191281677,-37.4546219249302,396.1411088318785,3.0766889098803976,0.06964828287767624,3.140576704199206
673.3634456756046,-37.73667045766627,396.4112898167247,3.0739949365774533,0.0680746390864696,3.140037233915809
674.0321114190382,-38.11367711368982,396.5997426759071,3.0706660243700643,0.0641066198638842,3.1388801497138736
674.5548326812647,-38.41401363390799,396.79889706633776,3.0669540455483824,0.05924278652663195,3.1383446685524277
675.1340253970687,-38.93817713041564,397.1326234513045,3.063469943073096,0.05699902068489329,3.1385395529426567
675.4411181960384,-39.185921773401155,397.2065541742995,3.060236213725957,0.05263840056685793,3.138129398839623
675.740704570375,-39.63601070170932,397.18735663669065,3.0565339873024704,0.049172732348802255,3.1383457150429437
675.9489179049339,-39.89306300766777,397.1734444417557,3.053112817170512,0.04566792077153742,3.1384251168217348
676.1714798173487,-40.229169716026284,397.1967529599245,3.049601171022886,0.04230326319754,3.138848783459094
676.3971353745317,-40.534996346977614,397.25925501032543,3.04631229023239,0.038757116537099165,3.139070586540399
676.5667305662989,-40.72350973400537,397.2650082228575,3.0431587390339687,0.03485130673430823,3.1391839341197976
676.7074887092514,-40.80123248617267,397.2734803236015,3.0398436583901374,0.031056846634935055,3.1394760146627068
676.832837801927,-40.761298930218516,397.25441484036037,3.0359351902481553,0.026417919622292504,3.1395678438007777
676.955934036119,-40.49970432728638,397.2822255298245,3.033607051938614,0.02157897237237535,3.1396862865884554
676.8087872682155,-39.83638521004157,397.174351181833,3.033001263136821,0.018622164902666133,3.1392370828262575
676.7053811615933,-39.835718430587676,397.15798026335153,3.0354607683972277,0.019896263977451135,3.1403879623356667
676.4589511913464,-39.848879975625096,397.0582331205585,3.0390106796527183,0.024556618678385888,3.140326430911597
676.2557497661785,-39.8566576593945,397.0429133877027,3.042578544715003,0.029082782246149397,3.1404854662379016
676.1266262954978,-39.7492038580322,397.0411222869586,3.0459785130858337,0.032667722562825574,3.141486225011167
675.9598959461913,-39.68552565161498,397.00333737214953,3.0492496264524966,0.036250355293812396,3.1414056845945955
675.7981419961368,-39.56124110320821,396.9570851584881,3.0524886265054176,0.0398868883591064,-3.1415363975116093
675.6386087379241,-39.275018057457864,397.0020111174806,3.0559120876972163,0.04367374866402806,3.1410453415770103
675.4934062169964,-38.969522083091356,397.0680098658338,3.0597661909282334,0.048018481529812466,3.140951374389368
675.3871796390746,-38.836372379542595,397.13593915953027,3.0629615891309947,0.05156507311189077,3.1409630245109583
675.3075690442485,-38.71795875987617,397.2315818699981,3.066111081054093,0.05487346380847288,3.1408493309579546
675.3939048866604,-38.651146716538015,397.352568285542,3.0691215010057302,0.05932704336794199,3.140864870365635
675.6275507248232,-38.758592694802964,397.5641362392439,3.072381273619551,0.06432047969317932,3.1411808019242726
676.0417837949745,-39.40227600916045,397.97681662660483,3.0750589871393106,0.07018384234892801,-3.1408763942543145
676.6533205945752,-40.586412253535414,398.5724536512225,3.076224967955088,0.07582481443441265,-3.1398965016888405
677.6770072608977,-41.9003467488341,399.4990631112005,3.076258908199249,0.0807704927717271,-3.1391152922785874
678.5972292355631,-42.792215483259916,400.2878856609022,3.0759297855205814,0.08292568869455957,-3.139595922166609
679.6676719456847,-43.497243613190705,400.94880362659035,3.074911563808703,0.08438326805601273,-3.139659262470124
680.6380639424139,-44.032380643242185,401.4033046689496,3.07410783739951,0.08542670866548377,-3.139732090421899
681.2198586789627,-44.35100191969815,401.62308869655453,3.073569993319848,0.08559259639182389,-3.1396138941612097
681.4541178025563,-44.4958136591642,401.6948677601674,3.0732803349134765,0.08570080915838302,-3.1395882148107224
681.4695312299807,-44.506926604231694,401.70512323968035,3.0732821671131494,0.08574113427923899,-3.1395416792980404
