528.0709344449559,19.183980707566043,392.98315598417906,-3.0057337358223175,0.023168315958318073,-2.988282548575571
528.071172821209,19.18409497817146,392.98396696393434,-3.0057400063466697,0.023170890111240395,-2.988276825308598
528.0712106190083,19.185769195562912,392.98422821078157,-3.005733007189462,0.023171301267862956,-2.9882710437193647
528.0717583208009,19.222287309736345,392.9785183225583,-3.0031520842562274,0.022760739186534353,-2.987373436038495
528.0707828723666,19.226048646082365,392.97843684435264,-3.0031131756056775,0.022754786138468184,-2.9873322491898673
528.0704861797644,19.227205914564777,392.9784435171161,-3.0031030122383497,0.022753359310613935,-2.987321188325621
528.0701523044685,19.227240560856462,392.9788807731262,-3.003099768249065,0.022753215392624034,-2.987316575181527
528.0703468181669,19.227523170669347,392.97862660970117,-3.0030965438810564,0.022752744276234225,-2.987312900928769
528.070071114321,19.22755138267637,392.9789823049481,-3.003093827812582,0.022752407231851818,-2.9873089106548956
528.0702572638148,19.2279112847026,392.9790436991435,-3.0030931065991915,0.02275277261573914,-2.9873032085355016
528.0689771787418,19.221182241142255,392.9812046593251,-3.004375578943306,0.022964631823062066,-2.987580470486461
528.0698636276308,19.21921065890496,392.9814624934036,-3.0044225499882273,0.022983466703177916,-2.9876238618188986
528.0701950097304,19.21944723224346,392.98226294013796,-3.004430214731042,0.02299304069316529,-2.987633826699418
528.0696831353171,19.219481586636405,392.9799670199057,-3.004406213678135,0.022981389926716455,-2.9876178207956623
528.0698244355143,19.218858386495455,392.98046086437927,-3.004366391158296,0.022975947506776635,-2.9876074184604526
528.0700226218454,19.21889487169856,392.98049528800163,-3.004353895748864,0.022974370800018632,-2.9875979416179304
528.0700552061667,19.219120778649202,392.98039073728,-3.004350142561856,0.02297348907667428,-2.9875942566885723
528.0701183438805,19.219125094487968,392.98073036637993,-3.0043464723556186,0.02297375232968317,-2.9875902307264925
528.0702586932179,19.21910343239281,392.9805933242112,-3.004344736857179,0.022973432918924026,-2.987588413471249
528.0701566866555,19.219099141404897,392.9805087831918,-3.004344811345563,0.022972970690902556,-2.987588292164709
528.0702507478422,19.21914041461928,392.9805320447857,-3.00434472688538,0.022973208245338744,-2.987588276611991
528.0702547735333,19.21915705371025,392.9805537307823,-3.004344643726892,0.02297314283816232,-2.987588213349071
528.0702643107404,19.219031166194718,392.98052974579684,-3.004343559177487,0.02297287916250697,-2.9875866005605873
528.0702813319526,19.219090841005716,392.9805664928155,-3.0043434819690704,0.02297287502974974,-2.9875868678831194
528.0702952699085,19.219044910071577,392.98061804492886,-3.004342573263061,0.022972827939945064,-2.9875856972280372
528.0703317943581,19.219118315997193,392.98066318308764,-3.0043423041387642,0.02297293333658174,-2.9875855445062385
528.0702930551747,19.219038819023964,392.9806886726676,-3.0043426181634976,0.022972963998906276,-2.9875853372356267
528.0703205070273,19.219090029225733,392.9805796211541,-3.004342359420176,0.022972753244193116,-2.987585525984206
528.0702448236934,19.219088947224495,392.9807381936242,-3.0043423952898554,0.02297300686574908,-2.987585390324166
528.0703675917779,19.21909973358639,392.980730402264,-3.004342412072857,0.022972947930145773,-2.9875853668038093
528.0703567898267,19.219024250253515,392.9808514547362,-3.00434220637824,0.022973380917869348,-2.9875851435115397
528.0704238888047,19.219017595037283,392.9807595949331,-3.0043422337208177,0.022972779859880273,-2.98758504385561
528.070397799891,19.219043198622458,392.98074739350704,-3.0043420461880723,0.022972820699220537,-2.9875850734916907
528.0704406958979,19.218941641277592,392.98079010079334,-3.004341994790497,0.02297315772402192,-2.9875845990366154
528.0703992606418,19.219028838526405,392.9807843866321,-3.0043418075032844,0.022972852097860767,-2.9875847587387554
528.0704120437684,19.218979827538423,392.9808453633955,-3.0043415148658053,0.02297329046990116,-2.9875843380531157
528.0705035516505,19.21897751807474,392.9808278682847,-3.004341597823601,0.02297324217357673,-2.9875842397831467
528.0703877125206,19.218865082329,392.9809217549482,-3.00434123527105,0.022973114542472202,-2.9875836335494963
528.070506482185,19.218906587647425,392.98081322481744,-3.0043409537581125,0.02297297754480379,-2.9875832755822334
528.0704755028178,19.218831452182364,392.9808563109589,-3.004341053268412,0.022972965817883037,-2.98758328352642
528.0704874703272,19.218913509478817,392.98079388301767,-3.0043409428595225,0.02297291678136726,-2.987583229149048
528.0703951646816,19.218934173118697,392.9808081101345,-3.0043412582520372,0.022972602038113587,-2.987583494016025
528.0704595245383,19.21886703729641,392.9808148910819,-3.0043410811841054,0.022973041794013955,-2.9875832687207793
528.0703108093746,19.219676397150536,392.9806980015991,-3.0043377166125524,0.02297229876414785,-2.9875813298428957
528.0703801298641,19.21943075886157,392.98067330971196,-3.0043362516172905,0.022971974982373643,-2.987578698081829
528.0704821540426,19.21941594538263,392.9805453939506,-3.0043362566575946,0.022971804687204167,-2.987578297969606
528.0703913551482,19.21936065045476,392.9805006585217,-3.004335616885334,0.022971351586453647,-2.9875777403842
528.0705620434642,19.219408845847397,392.9806042170984,-3.004335328432013,0.022972057508965436,-2.9875773701239003
503.33540557108967,-116.52592189032742,385.4691370564721,2.7990108366748334,-0.1447550558415947,2.9361046979140464
503.3356748716815,-116.52505153791277,385.47016610033324,2.799011262409839,-0.14475432424163032,2.9361112098550755
503.3360162974672,-116.52458602764375,385.47057411025946,2.7990073554953034,-0.14475437326300478,2.9361105308550774
503.3363644373779,-116.52416001245886,385.4709811713206,2.7990064274476816,-0.1447540665395194,2.9361088564945566
503.3347129277915,-116.52748892900911,385.47024106254264,2.7990065678256184,-0.1447571151782621,2.9361192296087095
503.336663320257,-116.52338076044055,385.4704950927735,2.799017935793146,-0.1447587519457145,2.9361071323174337
503.33682236526437,-116.52334351845238,385.471284508202,2.7990160166048974,-0.14475799378424553,2.9361053118381997
503.3369976579845,-116.52297488691234,385.4712244671631,2.7990169754426386,-0.14475819407500298,2.9361058844630334
503.33701147728647,-116.52284504786311,385.47170198185154,2.799015764814646,-0.1447578596571687,2.93610483133642
503.3370248389663,-116.52293862748047,385.47159811044185,2.799015906095464,-0.14475836334905387,2.9361050249252556
503.33710769043324,-116.52294311119067,385.47218813094895,2.799015905058091,-0.1447573861101645,2.9361027188478737
503.3370918377663,-116.52322232292585,385.47205356534056,2.799015760798768,-0.1447580728923622,2.93610060166556
503.3371305825564,-116.52289788469932,385.47220628597745,2.7990163412589273,-0.1447581277342678,2.9360996896844793
503.3371085128198,-116.52285125178844,385.47227518985386,2.7990166119348308,-0.14475803952199354,2.9360995552758524
503.3372589836518,-116.5227801877941,385.4724004975107,2.7990167339710372,-0.14475800085305074,2.936098572785653
503.33719306996466,-116.52265992599985,385.47269975563904,2.799016512235247,-0.14475778339702144,2.936097520175356
503.3372213472414,-116.52285405422678,385.472530336831,2.7990169384417776,-0.1447582699604807,2.936097249062774
503.33718878378556,-116.52273854643265,385.4727846886501,2.7990168386484098,-0.14475799208796272,2.9360963277032477
503.3372492510508,-116.52283389940324,385.4726125876231,2.7990171595829074,-0.14475825741494608,2.9360964496860884
503.33721718327877,-116.52264501072634,385.4729938289812,2.799017527074311,-0.14475794055752478,2.936095929393342
503.33724186363276,-116.52262489991365,385.47273374982547,2.7990182518153737,-0.14475851294777217,2.936095713071138
503.33718736233817,-116.52293779349718,385.47310391207145,2.7990175546174427,-0.14475802495412068,2.936093712688651
503.3372108523206,-116.5226987671293,385.4728667980955,2.7990180991630482,-0.14475875655204615,2.936092807545028
503.33725120480716,-116.52286055315348,385.47305935657766,2.7990176892415852,-0.14475825726615266,2.936092654401408
503.33718138465207,-116.52281280595955,385.47311570001085,2.799017965165045,-0.14475865168683835,2.936091285999421
503.3371689351923,-116.52302408119886,385.4728437131091,2.799017583879529,-0.14475945202852009,2.936090904153252
503.33720089547546,-116.52280820234309,385.4732339650103,2.7990180986540443,-0.14475876896782033,2.9360903687798587
503.33733386191966,-116.52276580605378,385.4728620050062,2.7990179710254437,-0.14475938726411922,2.9360906043766692
503.3372310601518,-116.52265967586811,385.47309315947894,2.7990181087354276,-0.14475930842489865,2.9360900268797443
503.3372498234625,-116.52274732178618,385.472833859555,2.7990182075191394,-0.144759902358818,2.936090220330693
503.3372198883136,-116.52272624393417,385.4731983284084,2.799018701783932,-0.14475918152247702,2.9360897262263332
503.337210175105,-116.52270323429234,385.4730253256031,2.7990187379164446,-0.14475966210072777,2.9360885641089527
503.3372951102558,-116.52257313584069,385.4732851235765,2.7990187738468983,-0.14475925130606662,2.93608811530325
503.33723700169605,-116.5225835339706,385.4732080682695,2.7990189551137155,-0.1447596359276606,2.936087687819443
503.3373127330286,-116.52264897647251,385.4731142353462,2.7990187114833187,-0.1447600077527623,2.93608728227684
503.3372777647997,-116.52264842597934,385.47334660194537,2.7990185198488557,-0.1447593191924329,2.9360868576473247
503.33738680896045,-116.52243632930005,385.47313021875084,2.799018716208658,-0.14476000693740876,2.9360863782293736
503.3368869121655,-116.52362802767861,385.4733186941709,2.799008595328861,-0.14476226525066108,2.936085103841938
503.1658000237817,-117.2336533255811,385.3111481904561,2.78693780724213,-0.15014020360712685,2.921180989446407
503.06426500882674,-117.25243523837892,385.3404053382304,2.797237298199363,-0.14637961181220144,2.935318854639036
502.8635158950238,-117.8704691882207,385.1895048594709,2.789726105483721,-0.14992467644174653,2.9217313415081416
502.86507075291513,-117.86521799128839,385.18333196750746,2.789963571832191,-0.15025611334870798,2.9217975059320134
502.86114524144784,-117.89962551906487,385.17799104311763,2.786490929428983,-0.15112316735836342,2.921686419235659
502.86059610207354,-117.90112511443654,385.1776161858273,2.7864690445257416,-0.15113669513333539,2.921660382938943
502.86012391597546,-117.9027420222936,385.17816496746315,2.786456043324492,-0.15113994382017237,2.921651167649752
502.8529393850989,-117.95959609198015,385.1714799444328,2.7847264012161084,-0.15143669294359022,2.9209136710136647
502.996161040704,-117.3592429606841,385.3156151983392,2.794915246128666,-0.14675825283891014,2.9357772202956705
502.9974080361727,-117.35113384795686,385.3149723938176,2.7949566158481236,-0.14675674394812888,2.935805999470605
502.89146717749077,-117.98563132965667,385.1568490616536,2.7862327315437168,-0.15314683947815938,2.922704119323586
502.86027256903145,-118.06275595711908,385.17245173156107,2.784452203431716,-0.15217149684144085,2.921192194741571
503.60098159221076,-116.45534128754693,385.52461162942336,2.813772981032371,-0.14736465041347852,2.953915706096058
506.9234591698676,-116.37027141387932,385.13142919541673,2.82395295457779,-0.17745445886733532,2.949959929253431
502.19374758419934,-110.08063460068797,386.20534133609783,2.79354751933236,0.06889139361127347,2.985030950063131
502.63942243459,-109.01537703244948,386.35001181869563,2.8068191393567723,0.05775191865411667,2.9873949881407516
507.4067162731948,-108.32634618718664,386.63968727135904,2.824780918034451,-0.06021018421850369,2.9813235626311734
508.27731552992793,-107.19071627571212,386.8665652056653,2.84172042540458,-0.07553723498686547,2.995041751372124
511.6638190939412,-105.72883982794387,386.9783871519892,2.8474543987406387,-0.1261947976879472,2.9809047536786117
511.0772672048748,-103.83083379044506,387.8106429724794,2.84111534139242,-0.04184357991983163,2.9890537960468033
509.84093085066206,-100.77774726699239,388.26622443507404,2.8395558165362376,0.022254583642425257,2.9939390564981228
509.6994847775871,-98.03328587032212,388.6543241660788,2.846868412154445,0.056922500850121016,3.0146706865499233
509.9199056203839,-94.12568383840718,389.26901011538195,2.845691483717789,0.13072231271506599,3.0107770720570453
511.26535430443,-91.50535808289334,389.73518839037604,2.856868188193873,0.15876255029503722,3.0193320866812887
514.5359912348783,-84.68606043200997,390.98815644867545,2.883574957958691,0.19504379384210999,3.0362198066272708
515.3785619034934,-80.95911171471704,391.47340613538745,2.9003162320155433,0.22417235071680816,3.0478504318478983
518.1722885310263,-75.25738498647071,392.52787592853235,2.9197602282474007,0.24541679142315562,3.06140512623458
518.7868353917986,-72.72196981132699,392.7298997487801,2.9263011792830005,0.24646227126326534,3.063560274217651
521.1003827617765,-66.84142117354548,393.61455018613003,2.9533635780503524,0.2903061484779226,3.0824454937647063
521.788545809152,-64.07509475706429,393.8459021434908,2.9722357366562,0.31575040929670245,3.095504313745451
523.3204790987843,-59.31681855495928,394.5824754559472,2.9708012312648804,0.35262827799613605,3.1058137067538434
524.5995380852917,-56.666410583110604,395.05289815713235,2.98671438634283,0.3654026595500298,3.115088694664958
526.4691234754685,-51.95052477329737,395.7281097032833,3.0421690014456537,0.40388754697513113,-3.134559745310537
526.3422911870659,-49.112505238640026,395.6220632283068,3.086848381091701,0.46311308169388693,-3.0979314311216557
527.7813891651234,-45.90033929361523,396.2704158073279,3.131865472864894,0.4988030185515876,-3.0628143093656504
527.0738905905205,-44.555325958914196,395.6550076836228,-3.1149941340336427,0.5309070061519604,-3.033826396960309
527.37411544505,-41.650098590110595,395.5947509471266,-3.130330382700169,0.5025048775404427,-3.048637128665089
527.4211075489785,-39.679202186128,395.4352564137646,-3.1288108808072614,0.5012874323448638,-3.0496324896128097
528.0621877689622,-34.26617331717075,395.2854384909716,-3.0935260334121577,0.49949826611011905,-3.0268156078606534
528.9083988153317,-32.539543636974265,395.4924914555287,-3.116308943730507,0.47930601685986984,-3.0419641359901752
531.4580287657881,-27.39846257514282,396.3014679577301,-3.0501476258690823,0.5068473320821777,-2.9923520217570587
532.0634990644562,-25.749598765340174,396.4415461072822,-3.0410507060770597,0.5068713692496226,-2.98780828929638
534.2509551325415,-21.461087569712657,397.204867285171,-2.975507082490063,0.532162721661714,-2.934514871109995
534.629711362239,-19.294343647540764,397.11841421147125,-2.9266627511611927,0.5479294086699474,-2.897898722433708
535.2544377156506,-15.888338309078264,396.942303236625,-2.8938893891441486,0.5420561029850258,-2.8742599857412134
535.453058585634,-14.071261384957081,396.72269592933645,-2.885206813162477,0.5377618209572276,-2.869565687841482
536.4605794822493,-10.707661973622933,396.764826625934,-2.9070096036187723,0.5314915268737324,-2.881156157281942
538.2416681516753,-6.30654503721988,397.1592166832005,-2.8923825348021985,0.5043216954942307,-2.8737471628033036
542.3965495078829,-4.149707286140645,399.36560532766595,-2.933232848416303,0.4767332646347525,-2.901664169733151
545.5170766201114,-2.152490360705791,400.93078714455555,-2.9538591098419813,0.4323847845351759,-2.9266686860645574
555.3747153486598,-0.9092059144308359,405.9286756084715,-3.031680396364336,0.3462226203625561,-2.989775944663393
561.3121499647298,-0.602799563552561,408.44173547173943,-3.053053307776987,0.2828954128501292,-3.0123784217206677
568.0187368745003,0.18881093497608376,410.60866493004875,-3.0767898368175053,0.22438971085860215,-3.031851609040986
568.8220515856558,0.49232445342628395,410.78457503495395,-3.077417012263644,0.21448877675668115,-3.03240834089664
572.2723340970109,1.9082973360575748,411.62493965226673,-3.08026550622098,0.18366026312915418,-3.0350171311640577
574.5539938886704,2.7754969087612302,412.10432414722743,-3.081505832226444,0.1634711155310082,-3.035558673650543
579.0989726541534,4.400756974411921,412.8613911144131,-3.0806005791092925,0.1333522060379077,-3.03461680816211
580.6339108461286,5.254935882732928,413.1419370100657,-3.079314194974392,0.124075461977958,-3.033925988633746
591.1452643821175,8.068873032846204,413.80479122252257,-3.089951281387732,0.03453583949784012,-3.0384208512307995
591.7797644479238,8.545059622585692,413.735117882124,-3.0851280958905534,0.034683376629749234,-3.0322214811422628
601.3631338724958,10.50405757543115,413.20688641672785,-3.0910602938353327,-0.05634784427129288,-3.019043866898177
605.0960860881308,11.420611664630629,412.65520907440595,-3.0929954171421254,-0.08430753880155925,-3.010509839414971
612.7710983826989,12.680081148743911,411.04368245970676,-3.104776584596706,-0.1489291972505303,-2.999099959071665
