576.6414663852504,-8.992754645500193,412.8046564384717,3.124826716022373,0.030110964180015545,-3.1412986218281214
577.4873364866476,-8.821400958159208,412.91135128078884,3.1251379032322246,0.0309622106612893,-3.14135459836934
577.7818809933357,-8.717070189187965,413.0542250583784,3.1252952769256352,0.030555021102417083,-3.1414312077491355
578.0365470489191,-8.58767842083619,413.2241647028818,3.1254872009537107,0.029977964815284357,-3.141533645886188
578.3858973866692,-8.484166644375081,413.40001304673257,3.125652770650774,0.030243501499167266,3.14158670776779
579.3062715508396,-8.342662694910635,413.4986882406849,3.125927051725223,0.0317761068452847,3.1415574929097114
579.7798236431687,-8.239198855460149,413.53380343794964,3.1261696608967617,0.032271741478394185,3.141531675672098
580.6699427243251,-7.819280393378183,413.73576027058283,3.127182030357576,0.03255658896075352,3.141335321708077
581.0238664481467,-7.593031106241276,413.8431820086562,3.127703027941491,0.03251790480300633,3.14122757476483
581.4580520552787,-7.308747663562469,413.91329723232906,3.128361567930682,0.03288114111215065,3.141106954307548
581.8775651575359,-6.994363677996388,413.95314611649883,3.1290445452267948,0.03334029574391933,3.140958700225656
582.4745324012225,-6.462303329405442,414.02949966371614,3.13010046999454,0.03396335985473594,3.1407059628326124
582.9606912287002,-5.95644020767341,414.1087621632953,3.131039966111101,0.03453048941437085,3.1404552247044206
583.4161101172615,-5.458680881860729,414.1177170051597,3.131932204493968,0.034821926605392364,3.1402235395517146
583.9151338563873,-4.8761023683584,414.12282787473157,3.132942406347848,0.034564689594500035,3.139989475447918
584.3105787268674,-4.450585439783283,414.21153489004706,3.133679909882798,0.03440991127593376,3.1399240274453195
585.0412887119383,-3.9600121483718853,414.34272351955894,3.134691268610319,0.034962328052760644,3.140152886154962
585.5834531589411,-3.69804711985119,414.35926593117875,3.135321552501755,0.035604478102496936,3.140448767357432
586.0180352105526,-3.497343303928412,414.3950392599219,3.135759732078371,0.03611998918877103,3.140673988282564
586.3831064223256,-3.302804112319256,414.4425689640716,3.1361035438694427,0.03636470146200214,3.140821501777708
586.7677200752842,-3.0842836446624347,414.56683094891264,3.136455886863539,0.036588318622715416,3.140919713724489
587.156292135647,-2.8412587238636817,414.6500292750277,3.1368590647755825,0.03680723312560474,3.140968635701728
588.3620405591276,-2.0646034373401774,414.5824202270737,3.1382134164701414,0.03713158992023469,3.1409591321449906
588.876672726807,-1.706711174384903,414.6473281252278,3.1388247908867473,0.03754930129073267,3.140927431299251
589.4953670049017,-1.2998486868778898,414.66018066281754,3.1394761023689535,0.038058972694474426,3.140897941188757
590.1690529494231,-0.9042668405753688,414.5994572762429,3.1400474156631275,0.038493936088953566,3.1409241158242307
590.7990107208168,-0.5473120935855205,414.59596749966045,3.140615532244186,0.038794359927705,3.1409624244136793
591.4980631891094,-0.19739901380320132,414.57169304274817,3.141238033298887,0.039153602168677686,3.141014360692923
591.942688469191,0.02252964094747174,414.5109648470185,-3.1415590350981457,0.03945321550436357,3.141042139212455
592.3745657446538,0.22778199971672228,414.4628319728947,-3.141208375563862,0.03982807280483805,3.1410489825756835
592.9116922127057,0.48653619783650615,414.4358591513813,-3.140768533943537,0.04033437534660491,3.1410477699098855
593.3371104231652,0.7182851417343512,414.3894488873676,-3.1403749001654515,0.04064446200874202,3.1410361794319406
593.6977194946202,0.9056224614892957,414.3068827813269,-3.1400573160215006,0.04071607850734694,3.1410268161587753
594.1011013487289,1.1143932857104588,414.2531116591897,-3.1397007139286113,0.040744535436182706,3.1409961434596627
594.5547292984763,1.3873032144694044,414.31041451584827,-3.1392337572994427,0.04072248977631636,3.140935016971018
595.0322689151731,1.6974671725942692,414.3625228398546,-3.1387043794388227,0.04072350691636551,3.1408557060998734
595.6865470465518,2.064340403052415,414.31529755912527,-3.138080390295475,0.04101129001551239,3.1407720716911807
596.515604997594,2.4836474474824937,414.12709850737536,-3.137374100469488,0.0415353505373978,3.140708923817103
597.2702101537146,2.792417941117125,413.92750205613777,-3.1368583113715474,0.04199710184323369,3.1407015291577243
598.0531842976015,3.050606941615207,413.74038897607636,-3.1364306296733013,0.04243256328102422,3.1407171588328744
598.5589694408773,3.1876700773044067,413.66181268530977,-3.136203757720579,0.04278340641101444,3.140727755526381
598.9751316719472,3.288231831842813,413.55937077756244,-3.1360330303690467,0.043001391523687746,3.1407443189561497
599.3853372678864,3.371882715155262,413.46349476760054,-3.135892717770724,0.043205530131509864,3.1407535119919534
599.7606921377798,3.441949807593642,413.3835327473758,-3.1357769286683723,0.043379837591674075,3.140758475646666
600.2431275717424,3.5254337590870364,413.2828899030164,-3.1356392169367644,0.04341153616834975,3.140764670138415
600.6007202473945,3.598361464235661,413.22505864793106,-3.1355186547804643,0.04320030936802601,3.140765011204594
600.9375488987225,3.6720640073867665,413.2048435672884,-3.135397061694877,0.04268259186298628,3.1407665402157994
601.2291327439806,3.7454774903800536,413.1474895034628,-3.135276037113247,0.041834998264982534,3.1407632089301645
601.4811669124673,3.8111716248671024,413.0891610349124,-3.135168583949082,0.04092028657016444,3.1407576613457167
601.879537958753,3.9088839378712867,413.0257866213959,-3.135020649538559,0.03965095090768028,3.1407476540433104
602.3195394129028,4.020814438206939,412.9621246995003,-3.13491604356813,0.038338954433994425,3.1407350230122897
602.7289089657327,4.092691363237022,412.8690463075079,-3.134996620002702,0.03703462891481749,3.140724072438238
603.1219685315967,4.147491142009061,412.7913694590136,-3.1351701442782165,0.03542015122812801,3.140714143028726
603.3540285143592,4.175261621255272,412.72933053824454,-3.1352642752235846,0.033786472688029846,3.1407116153669556
603.5120954395994,4.187583666822163,412.6793005342945,-3.135325642312633,0.03229282399959923,3.1407121700240865
603.7007731681963,4.1898956273394825,412.66323593583616,-3.135436618056564,0.030597940642616606,3.1407141541961217
603.869388282177,4.1858456534818265,412.64703936866573,-3.1355745892090847,0.029201214930754348,3.14071722246002
604.0476987696759,4.1675998498715,412.596134761511,-3.1357587078622093,0.027662942608012234,3.140735098267775
604.2241195106291,4.1402875424299355,412.56323076730615,-3.1359353745894856,0.026323819713401996,3.1407682389558444
604.3925465584241,4.115792630439189,412.51329283482903,-3.13607688395121,0.024917735830502767,3.14080145459923
604.5535660780305,4.094205998714536,412.48496525016475,-3.13618937498032,0.023450059016154913,3.140831470518846
604.6932674520589,4.062474792084452,412.4686960924332,-3.136311122554681,0.021818628366037998,3.140873545859242
604.8056803822395,4.025134943850448,412.468949910633,-3.1364544896960256,0.01999596867186198,3.1409211197948492
604.9264436208239,3.9793909764457944,412.4565175535888,-3.136682928751501,0.01719943495258272,3.1409686367837235
605.0420435620133,3.957617420096331,412.4753309296853,-3.1368546059849836,0.015134322462694947,3.140968079702952
605.1751025818015,3.9444473120803587,412.4877575082172,-3.137002603825859,0.013375381515408217,3.140958742390701
605.3225617506708,3.9377240909226634,412.48015204688716,-3.1370725313431342,0.011956805910430555,3.140963194004534
605.4580960748459,3.940401921596528,412.4650413255157,-3.137094955451502,0.01083795034473716,3.140953039114812
605.6007279775307,3.950310678684547,412.44979274004015,-3.13711827223486,0.009998629270312379,3.1409111844087376
605.7645063413055,3.991394192507057,412.4339152324719,-3.1371343912468053,0.009399381046527691,3.140799078493671
605.7951923433061,4.0051844153530745,412.435398175135,-3.1371440152560726,0.009465786901220354,3.140761650511065
605.7985912882862,4.004409648402378,412.4304103386412,-3.137162083691944,0.009598962017030532,3.1407692828141474
605.8012143112804,3.999597195233011,412.43691197009093,-3.137173338304824,0.009913918640891445,3.1408062256552265
605.8067322516063,3.9941603480702206,412.4493783548737,-3.137181715348066,0.010514011235163531,3.1408495357708905
605.8149296926216,3.9828995350735483,412.451282007646,-3.137192854106299,0.011539416755737804,3.1408999685239074
605.8475524435154,3.9652926581659673,412.42593649614037,-3.137222716846598,0.013007835331943314,3.1409513046684596
605.8604976294608,3.9610872916637967,412.3589543295669,-3.1372322345321426,0.014771095222221595,3.1409983020531587
605.825364850231,3.972924902962296,412.2892869932,-3.137212442055976,0.016800136207281043,3.1410349702539295
605.7632399863538,4.0101400542587475,412.2577391663844,-3.137122175885019,0.01882120661513075,3.141036031193181
605.7047166380904,4.03317594908511,412.2635988244895,-3.136956108974044,0.02031111691269512,3.1410397296865917
605.6140020626942,4.047616439688999,412.2646251184336,-3.1366681663072113,0.02204499140580528,3.141049506469778
605.5399857296321,4.055491878170593,412.251078707923,-3.1363886242616887,0.02390199193277987,3.141059031741708
605.4137059932253,4.087678197224763,412.2518311364236,-3.135965955186921,0.02757527963457039,3.1410658407780687
605.2761745424646,4.112252313971805,412.24661806653626,-3.135785763026557,0.03180578500392546,3.141051344891453
605.24346136526,4.116347272711712,412.22217369104067,-3.135753796007755,0.03418043164347973,3.1410264924791957
605.2581507688753,4.124234817000587,412.20087047556666,-3.135694197142247,0.03566803276674815,3.141010329011754
605.2858923655846,4.140420795337003,412.16116562300556,-3.135596124613428,0.037117161898563525,3.140995053438234
605.3315754689455,4.155502201557895,412.11633001408956,-3.13548654503853,0.038532487901681095,3.140985218097818
605.424362586413,4.1681679196738,412.050099485849,-3.135389247799674,0.04016207106341194,3.140972405109178
605.5173031543445,4.17352192380453,411.9870752349289,-3.135339381623344,0.04138685986041046,3.1409668536754807
605.6330020384092,4.179137375540018,411.92605495566784,-3.1353002640343295,0.042561297920330574,3.14096345533867
605.8255469271433,4.185235064286901,411.8657664075296,-3.135268153888598,0.043982182905579544,3.140960639974385
606.0893325050567,4.192640827905419,411.7542711205482,-3.135245960788252,0.04512311484856243,3.1409598064529107
606.6979794356964,4.226057598792861,411.50169851699206,-3.135140303768053,0.046717078555994204,3.140940909520865
607.1573086599711,4.2514330965081335,411.33028162148213,-3.135067243227157,0.04738432738715755,3.140924882450832
607.4715435702201,4.279850162482861,411.18660424662824,-3.1350029154414454,0.047596744193844555,3.1409006560282395
607.8101560527556,4.310051038430292,411.0645208108976,-3.13494231613586,0.047784401570346226,3.1408740759757587
608.1625707710006,4.348094054309542,410.90411154664594,-3.134875897820126,0.04791119700222871,3.1408386223569997
608.9242412076272,4.427056091259857,410.54767105101536,-3.1347471084754717,0.04820221572859023,3.1407622270746653
609.2984421722887,4.4637704979097785,410.4063116376993,-3.1346877448690518,0.0483893525230583,3.1407259781011225
609.8555502454911,4.497503307390754,410.1246039141065,-3.134634839993686,0.04838525089612633,3.140698842106326
610.2721803190324,4.518341133944738,409.91565636240307,-3.134601969211611,0.04822146659439094,3.1406845392277583
610.9645881097341,4.565116976364373,409.64948685410445,-3.1345272674679014,0.048208458676638095,3.140647145512307
611.6837380502618,4.618960278212988,409.3906520079362,-3.1344413718366835,0.048229863017785785,3.14059925574762
612.3346367428935,4.622064389497841,409.0269932237257,-3.1344404752088963,0.047836497054562305,3.1406123619236985
612.9222862721333,4.632654953127506,408.7383844527863,-3.13442629629094,0.04789077669459529,3.1406175395765525
613.3462260015955,4.635402676861181,408.51649704089374,-3.134423797550261,0.048026086009655966,3.1406272210943778
613.7082072739062,4.634896688655443,408.2610345261501,-3.1344265636049613,0.048030540968682964,3.140637974484183
614.0784850123302,4.637440898258218,408.04651021878675,-3.1344247350679657,0.048142890553763744,3.1406426101564575
614.4470236771481,4.640530486880425,407.83159843418304,-3.134421890236345,0.048229176406566,3.140647838648637
614.8775834265034,4.64597427146379,407.5797775372085,-3.1344153008046947,0.048324088472452814,3.140654261907155
615.2369025485111,4.649316327624608,407.33176566349454,-3.13441161532855,0.04834434178953312,3.1406618853777797
615.6332083903851,4.651095878745611,407.0852817311626,-3.1344118717705163,0.048466891166781934,3.1406704615353096
615.9787108749669,4.646674135694347,406.8637884193768,-3.134422558742555,0.048641466068871965,3.1406819923981275
616.3686424816192,4.6380139702811185,406.61045733217867,-3.13444051217148,0.048931231458192156,3.1406998044002523
617.6087070073905,4.608073073136101,405.8034607617059,-3.1345023823520317,0.04974292760516957,3.1407650514931116
618.202245279125,4.596612860304069,405.44778526154374,-3.134528386232488,0.0499633874816151,3.1407913672099252
618.774072340249,4.56393023934043,405.0537467410389,-3.134589007424245,0.04999510533810324,3.140834284436528
619.5115885524908,4.499679094376602,404.54628963463665,-3.134702733394607,0.050049242096248676,3.1409247453811084
620.1555186830125,4.413768837896634,404.1038708576961,-3.1348516097949966,0.0501089657009912,3.141043363919909
620.5095741350575,4.364033652941435,403.8684411854827,-3.1349373696146268,0.05018300578468032,3.141112465165187
620.8337652364121,4.315562090029309,403.68548453609554,-3.135020799612058,0.050299282165776005,3.1411776830678435
621.1492143143523,4.267317570293912,403.46453564973257,-3.1351037346131445,0.050347848268172506,3.141242073654124
621.4704770853903,4.213319631906433,403.2442488149249,-3.1351959900472415,0.05041787942529818,3.1413077373369704
621.7859329524957,4.151752773500458,403.00660055600645,-3.1353014658697616,0.05045480663814768,3.1413774245344217
622.1825603016717,4.091878761808134,402.7799805165182,-3.1354102712474696,0.05067943391522033,3.141437140547372
622.6746874531334,4.028576032800159,402.52212172039606,-3.1355412073764914,0.0509854228593608,3.1414677168645677
623.2558235568714,3.9450556879040857,402.1680689313049,-3.1357442339221246,0.051126924801353495,3.141440039944851
624.7647707436269,3.7582325189649484,401.45014091294195,-3.136346146250415,0.05184378653119866,3.1411483404533307
625.4796321583692,3.601702995639949,401.0956621684012,-3.1366632361161457,0.052140806572264185,3.1411569946605327
626.080834685212,3.4483099588159067,400.81016401418316,-3.1369149184956173,0.052412946853689836,3.1412453462562175
626.4905450167438,3.3387822161912206,400.62243780613494,-3.137093146872413,0.0526244925760852,3.1413085544924746
626.8732362822736,3.2261934141955897,400.46111455547293,-3.137274867273638,0.05284724636858993,3.1413727116647454
627.2341985904405,3.109018393285119,400.25421188621,-3.137462992850291,0.052961536827848314,3.141435305698353
627.5696700367661,3.006535447951334,400.06876501016905,-3.1376290251013903,0.053081151121921626,3.141491347870894
628.2147657634059,2.865794733533381,399.79355547878725,-3.137865391714582,0.05346093071123252,3.141538123202841
628.5684224186142,2.7767519170480837,399.6210851364319,-3.138010078881836,0.053629045789705926,3.141576460388525
629.2388538959678,2.612086991060868,399.3423175137481,-3.138294004468566,0.054035938243290185,-3.1415569217997756
629.8444983269001,2.4743411285705266,399.1616923491991,-3.138577297400251,0.05450584048835337,3.14159157139435
630.3905727266553,2.311235517704268,398.9635355107887,-3.138886949668345,0.05473748891078679,-3.1415908487836086
630.957783832376,2.1281225936522055,398.81154749715364,-3.1392449773518085,0.05506035438420476,3.1415882830274886
631.3455682184583,1.9973790585971372,398.75262309571974,-3.139501690768787,0.055329221890487404,3.1415856772729285
631.6990197193195,1.8691839026605102,398.6657074116179,-3.139761683401224,0.05537765324100874,3.1415740229516644
632.0432770500307,1.726637767308035,398.58901893541747,-3.1400459459743053,0.05534392112546591,3.1415624409235487
632.5801145622116,1.4976355215118575,398.4523552398117,-3.1404980780593132,0.055255082840899285,3.141541903354051
633.0096551709004,1.317048129977774,398.332931185089,-3.140809810577293,0.055409205882912725,-3.1415829485340057
633.3537351959977,1.1479590537153037,398.20427406751753,-3.141077181943707,0.05563654636841716,-3.1414914327774253
633.6927370426098,0.9591988537543839,398.06026994564434,-3.141374663431654,0.05585380230239254,-3.141383839285023
634.0459040338271,0.7655244222170906,397.9226106853602,3.1415063929413387,0.05610934129905753,-3.1412687213165875
634.4455621934172,0.5357170766340654,397.8065561950861,3.1411464581043753,0.05647077738446685,-3.141124291571633
634.8491929261244,0.27443245648906966,397.71252284996444,3.1407363748333803,0.05685352397158754,-3.140954550426237
635.2806634027315,-0.02323949508709032,397.63428446372313,3.1402662568520605,0.0572831466206248,-3.1407609389860736
635.7235586497424,-0.3825043143411991,397.555877910486,3.1396974143886793,0.05765414323686506,-3.1405248880236853
636.0514994752384,-0.6989537949617942,397.4910412435687,3.1391947112688037,0.057791307148412345,-3.1403337313055095
636.3648571815949,-1.0236983487826348,397.4522440225942,3.138672494502397,0.057838483351386534,-3.1401553181186177
636.7160124926961,-1.3615277038123303,397.47487039153333,3.1381084423382655,0.05794142506326728,-3.1400274761786533
637.0091717456739,-1.7082807529705557,397.49070960150164,3.137490348242469,0.05792635905371647,-3.1399657049235525
637.3359756600688,-2.149656569076843,397.5003120810702,3.136681029864792,0.05795563517842904,-3.1399007592914923
637.6692773538566,-2.611778570554705,397.47118730759206,3.135794115960601,0.058093535416477896,-3.13988129017013
638.010646418228,-3.111734019096898,397.4353208055834,3.134802400558656,0.058329984762652984,-3.139912431517617
638.420960619915,-3.7327179394825385,397.4187221199747,3.1335688228238445,0.05871517606156162,-3.1399926758236543
639.0579671926386,-4.943981781734228,397.37102743660523,3.131302042078129,0.05908674601852874,-3.1398926745883764
639.6172478173331,-6.1913354313151165,397.45482843123864,3.1290587998279573,0.059506767811242284,-3.1396668515761013
640.0292923794281,-7.277519711422284,397.52712682405553,3.1271317965405263,0.05971705819690582,-3.1394344870719135
640.3455962946587,-8.18880912829914,397.5431300028836,3.125575127504723,0.05962648694585235,-3.13929696263658
640.6904574070721,-9.078325115593971,397.5649894745275,3.1242692278719644,0.05970479246174077,-3.13933921357581
641.0956550596892,-9.972902038639786,397.59527858988736,3.1232504366138913,0.06017312915781971,-3.139523640206476
641.4200115275855,-10.673639572200598,397.5811351731453,3.12252222651168,0.06060335508221754,-3.139737096814231
641.7367158199365,-11.345916714448085,397.5204705542579,3.121652011318045,0.06095631360399901,-3.140012396707816
642.2327293398235,-12.200725621344116,397.42992328841046,3.1200444458984236,0.06150890018619316,-3.140521248037531
643.3203180923226,-14.207919986652112,397.28143426198847,3.116377007704211,0.06253091754488473,-3.14109647487439
643.9079171724792,-15.216641029437728,397.19591402171505,3.1148424901588254,0.06320562785645203,-3.1408630382000666
644.3780771983157,-15.95598254205689,397.14590014669983,3.1137286025116415,0.06374433643091068,-3.1406753512051266
644.7855315097112,-16.66304196457034,397.06108340031847,3.1126562221900453,0.06395362301646776,-3.1405286449430543
645.1579847851533,-17.32410423292732,397.047256708911,3.111653318060668,0.06403936611172512,-3.1404275292299193
645.4913861731131,-17.86204551827299,397.0810119314315,3.1108397720444922,0.0641622580138102,-3.1403545951660004
645.9025824491237,-18.519544842279306,397.1119788964585,3.109844767987406,0.06431396281872236,-3.1402647103865577
646.3645951938655,-19.271992883284987,397.0321184807488,3.1087061829102276,0.06434752928095953,-3.140163708280261
646.7962910611114,-19.89132211403971,397.0109965472168,3.107771434369742,0.06459367787356536,-3.1401277428539602
647.6812473808576,-21.01640198922585,397.02048935995487,3.1060942742445494,0.06547328462807307,-3.14010090756801
648.0205838642203,-21.497978642684625,396.9466710342344,3.105371383685102,0.06548838004358251,-3.1401030828402474
648.3549780886513,-21.951739169577568,396.8796914212255,3.104679223498843,0.06545045404454654,-3.1401436048475686
648.6542329205856,-22.31138574547902,396.83240793087975,3.1041209268368126,0.06549994360113418,-3.14019640864007
648.9678558237724,-22.661345186266924,396.80315937497767,3.103574265922375,0.06568520552270597,-3.1402443895173042
649.2795181416853,-22.99130294209284,396.74041768674266,3.1030624836933103,0.06590247322593332,-3.14028690011505
649.5939019180661,-23.300809943654198,396.6424287829528,3.1025821889736105,0.06611392219166623,-3.1403338302618233
649.9216613205684,-23.598562597587573,396.5521300164627,3.102118689060638,0.0663869808159057,-3.140389242922507
650.2537278460373,-23.901743243766745,396.51434764421685,3.1016498174368903,0.0667418639260702,-3.1404324872401035
650.5717168029779,-24.19537840786991,396.5064063970773,3.101202016822892,0.06700885773442042,-3.1404748662438196
650.8785565713082,-24.499227578080937,396.4830085612134,3.1007430223221433,0.06700250254049088,-3.140504898376624
651.33466025046,-24.978151450534334,396.5117677458464,3.0999786379292154,0.06694046231589246,-3.1404915194247276
651.6626294078218,-25.351561032602277,396.5107423523004,3.099299865665464,0.0669631404098286,-3.140472715836355
652.6991344643611,-26.65418217452826,396.40956976400525,3.096890095911169,0.06780962107909844,-3.140265373184533
653.1044496117695,-27.233107616026302,396.3712536136137,3.096014301725976,0.06835749021121894,-3.1400780552679586
653.475006754903,-27.81520483948324,396.28597049801,3.095156108582848,0.0686917534945165,-3.1398873810908925
653.986350005915,-28.762358179161613,396.2020442061947,3.093748563956852,0.06896959790776637,-3.1395590751782754
654.3423266509642,-29.441566922358597,396.2429565268183,3.0927364812860767,0.06922581671136284,-3.139348883224776
654.7453607250859,-30.26543016516811,396.2431349395525,3.091488620244383,0.06930674176413276,-3.139152748773196
655.0285416954777,-30.85745929706251,396.2211328338431,3.0905457791435484,0.06934190614070118,-3.1391053382062135
655.390207506709,-31.5101410260191,396.19182520943787,3.0894288775761374,0.06959446893377305,-3.1392265147409386
655.717048614822,-32.08316308222154,396.1827049863273,3.0884319937433817,0.06996066255274985,-3.1393678471506865
656.0206458437196,-32.67738450476092,396.14290897544913,3.0874279408317618,0.07030957493561406,-3.139433757523006
656.3313888598141,-33.330766948256674,396.04938807634846,3.086343102559914,0.07057048473834066,-3.139477733599516
656.7148220714896,-34.114839512672596,395.98496404021927,3.0850532359792076,0.07084610973518186,-3.1395397263771274
657.2889640646238,-35.4257100286554,395.9225670851077,3.0828899570204795,0.07095660206349501,-3.1396690526023128
657.5186754709781,-36.03035244646379,395.84576064108137,3.081888351234213,0.07094985930785279,-3.139729027253765
657.781728180831,-36.672483766021706,395.7356527789456,3.08082442829214,0.07101370461575172,-3.1398330216556576
658.0613021212432,-37.28097814143188,395.6687422598088,3.0798216978144186,0.0711798194084962,-3.1399730690459973
658.4327563167275,-38.0230043409383,395.679973668838,3.078633251952182,0.07162127768643568,-3.1401338964760477
658.7473501773616,-38.748904812336825,395.6244546415593,3.0775543459564214,0.07186606547239202,-3.140176542517827
659.2305936412612,-40.21909910798669,395.3990705161685,3.0753986817712406,0.07174951518216474,-3.140033846925674
659.4358957004831,-40.89985057659171,395.3855224427125,3.0743626194603064,0.07179594027931435,-3.1399162228061575
659.6307725656302,-41.57566096631648,395.42326117715186,3.073342438979712,0.071904330763404,-3.1397774579630373
659.8647705293687,-42.49715973013979,395.44601556154356,3.071952121024057,0.07190749988026114,-3.1395852807933804
660.0064655307184,-43.20507102100374,395.39454744249707,3.070875759027872,0.07175508561524899,-3.1394524498146428
660.1547837061604,-43.925371507260756,395.315410899619,3.0697660861209606,0.07168991783620828,-3.139343971785169
660.3470796510901,-44.64967402972134,395.2357200033333,3.068618723073275,0.07186943152448783,-3.139332231952875
660.6359280940912,-45.75487138250824,395.2036398904038,3.066821254290119,0.07236360004581374,-3.1394162924373092
660.9212592371136,-46.90210644321153,395.11330780194385,3.0648914747767546,0.07274398736727443,-3.139665227827754
661.166373876704,-48.14123903105823,395.05654994496047,3.062812597635161,0.07305188903124163,-3.1399754522560666
661.3007008322389,-48.827993624993645,395.02461097284765,3.0616694797897694,0.07320919850377665,-3.140210963155862
661.4454506515926,-49.5568848984226,394.9763606401505,3.0605218927981004,0.07336199108895147,-3.140445156618894
661.5639031822369,-50.26829628364215,394.9353415551891,3.059479936214179,0.07350224024191053,-3.140548841586936
661.6834564391028,-51.11806004369591,394.86787831023787,3.058246601156597,0.0736344493429672,-3.140544893218996
661.7912062515979,-51.965542188394345,394.77582895065325,3.0569826573123926,0.0737464722730405,-3.140414606896245
661.8898961227325,-52.764136872652536,394.64970850646296,3.0557913038617768,0.07378885328205101,-3.140228567814018
661.9853800372416,-53.434037197711056,394.58625658424666,3.054799078111306,0.07391206815773396,-3.1400559406638346
662.0904648535702,-54.154851781634825,394.55290830818836,3.0537347469264984,0.07410374759805224,-3.1398777398463644
662.1817200809112,-54.90824650038483,394.4835215864457,3.0526178325559297,0.07422157521851341,-3.1396714949521782
662.3850493447221,-56.7006978763119,394.28338391801674,3.04985815184037,0.07443687906788317,-3.139395753967106
662.4908937172988,-57.55945274973935,394.24526682474806,3.0484538576565288,0.07464756657367719,-3.139454542054283
662.5677476200527,-58.28389020758518,394.1596149055581,3.0472236567513655,0.07472132152335818,-3.1395480366866106
662.6716249253998,-59.17418248583629,394.0069748211858,3.0455670625644107,0.07475709138522411,-3.139766562332495
662.802370801994,-60.174011258254275,393.92866611630285,3.04363933383939,0.07496657536131057,-3.140061773351894
662.9127291612967,-61.07615733957484,393.8688296814037,3.0419759768874433,0.07514494127051258,-3.140374670291653
662.9975132307144,-61.86829490393658,393.7669156339911,3.0405694570761015,0.07515608369879055,-3.140635221420209
663.0867338141132,-62.75258420377348,393.6256992256129,3.0389888404660055,0.07493048379239979,-3.1410208618901665
663.1808992257991,-63.553364199931295,393.58105818102973,3.037583330402742,0.07462891117685272,-3.141379954165793
663.2524539438176,-64.1968595458027,393.57598708568304,3.0364921202542656,0.07419750165361502,3.1415529199105685
663.300995004359,-64.8630251750027,393.5219201342805,3.0354282334734664,0.07350038880901062,3.141391970169039
663.3413727493548,-65.42497209234656,393.45725598008244,3.0346436435637356,0.07268017961649487,3.141276049044526
663.4284731382899,-66.04761675251667,393.4389295360919,3.033919536840222,0.07175555986251145,3.1411262007679297
663.5144031798433,-66.49217665367286,393.4383686153932,3.0334090718093116,0.07098705691191468,3.1410000631928883
663.5952708924814,-66.96450367198952,393.388111196529,3.0327617698225433,0.06973852584950445,3.140851502719314
663.6601492001746,-67.3478663694004,393.3561462931942,3.032164591283714,0.06842011980107665,3.140686874153114
663.7456426119265,-67.65930834077666,393.35069005889744,3.0316722116072357,0.0670779322890052,3.1404706014370074
663.9326479725328,-68.23580255882818,393.2876732842769,3.0308065170788034,0.06367426766517324,3.1400783277143747
664.0592162470987,-68.41633860043781,393.2573006866995,3.0305724522574766,0.061893820234592424,3.13990211420339
664.2669566432265,-68.62842940607129,393.3193012163484,3.030307876677493,0.05934810411304406,3.1396694792593474
664.4563419487783,-68.75058480666345,393.35061085020027,3.0302138161482968,0.05637503867740307,3.1394758673825063
664.5638569631975,-68.79723918229156,393.3803932036442,3.0301972404678517,0.05442708984556653,3.1393819575537742
664.6455289203685,-68.82174245447166,393.40750987811725,3.0301946364717094,0.05291218634166646,3.139316706013949
664.7267365758876,-68.82710897137373,393.4015200521457,3.0302400000031917,0.05140878264053068,3.1393067394611633
664.8098446380776,-68.8161186451451,393.39488750143494,3.0303327841042678,0.049982018166323375,3.139355385929992
664.8971396446487,-68.80790952315269,393.3854109958837,3.030457700589458,0.04851759409450682,3.1394894970413256
664.981067251943,-68.79203796410731,393.36725703602997,3.0306029445876947,0.047088504743225665,3.13967928387027
665.0677120090061,-68.75525721367009,393.3667679607269,3.030772448966606,0.04573352702990517,3.1398754150645827
665.1357190288891,-68.69723793260401,393.33887988044273,3.0309419258306876,0.04446121155021219,3.1400223811000165
665.2151162618886,-68.59405789214351,393.3130622164829,3.031188151968744,0.04301056957643915,3.1401400280234033
665.3559088978967,-68.32616109881569,393.27136456501387,3.0317432047748625,0.040620659930955746,3.1401894518133875
665.46433170531,-67.97610356295218,393.29833611992706,3.0323994776108427,0.03828396176140332,3.1400839245970844
665.5505909405995,-67.56654472800344,393.3590584611986,3.03315514454154,0.03598222301099004,3.1399476036599863
665.6671693379814,-67.01877437867596,393.4073088423468,3.034206051681384,0.03333165324712326,3.1399313079325837
665.7866622680198,-66.11577074510092,393.4921740326083,3.036017482936112,0.029471572046946157,3.140182576551421
665.812377889696,-65.71396885823864,393.5394869053224,3.0367633912445853,0.027934724107964912,3.140254616339706
665.8285378849455,-65.2910429635258,393.6060611563463,3.0374829704204918,0.02635110218366284,3.1402874676776515
665.8355793979937,-64.88062066596478,393.6594726917138,3.0381612960431945,0.024898853941706378,3.1402964683299794
665.8754686839916,-64.28994099676193,393.73808270366277,3.039168263896098,0.02329470327382395,3.140251898691111
665.9205414115706,-63.80763611992437,393.7863101224172,3.0400312303253822,0.02219642897070451,3.140222088381145
665.9636787868538,-63.26692073078902,393.84956459276674,3.0410088066725716,0.021115806584333534,3.14027486334898
666.028441832767,-62.15554355275696,393.96282487004675,3.042999967561351,0.019392150731432432,3.140702718569743
666.0675319224521,-61.03141506733042,394.0370046759399,3.0447075358846356,0.018375562529050985,3.141263513293707
