684.8630099570006,-97.52347796174335,389.2287752163195,-2.1790815531796945,-0.05271914197491543,2.995988163696015
684.8630437277549,-97.52346729405426,389.228867409876,-2.1790815620472586,-0.05271900340059836,2.9959882300074385

684.8557090612843,-97.51719783753069,389.23079095018215,-2.1790641550984433,-0.05274507167719051,2.995929206429635
684.8557696119228,-97.51728234019328,389.2312270837113,-2.179064100288886,-0.052744746591343386,2.9959297846875605

684.8553390660921,-97.51765746639487,389.23151157648704,-2.179063372757309,-0.052746925089872915,2.995926761029932
684.8553318536394,-97.51770392904828,389.2315117768976,-2.1790633812452866,-0.05274713730947399,2.9959268648209725

684.8543763765641,-97.51880922963072,389.2315447375068,-2.179064374497202,-0.05275106364490055,2.995921630443656
684.854369773973,-97.51893758217834,389.23156829639964,-2.1790645701712954,-0.05275112157906056,2.995921728638523

684.8537687281805,-97.52210977884887,389.23169905669164,-2.1790683427134208,-0.05275527428262716,2.9959223925805096
684.8536980578291,-97.52230689931459,389.2316697496553,-2.179068181195267,-0.05275576566409834,2.995922188837847

684.8534176173896,-97.52355088352031,389.2321107706439,-2.179067760560463,-0.05275806276377876,2.9959217724961293
684.8533992159474,-97.52350216258814,389.2319663504145,-2.179067546313097,-0.05275814841504966,2.9959213462150425

684.8535308245384,-97.52444580770486,389.23222536179924,-2.179064252896785,-0.052757227735743886,2.9959218011126234
684.8535232612403,-97.52451534719557,389.23218471551553,-2.1790639993674725,-0.05275746661774864,2.9959218584340634

684.8535451585636,-97.52465735471212,389.23184199174483,-2.179060698510097,-0.052757408747904896,2.9959212300632205
684.8535900406741,-97.52461131113284,389.2320573925797,-2.1790605007861013,-0.05275719301594441,2.9959215991367225

684.852820896229,-97.52952399784809,389.2317620641671,-2.1790668158188202,-0.05276016344989897,2.99592217492394
684.8527553220922,-97.53014318074926,389.2317585878053,-2.1790677260075677,-0.05276008623342151,2.9959223374670656

684.8523016086965,-97.53280619659397,389.231697893033,-2.179070748309782,-0.05276074099465198,2.995922138001858
684.852357205332,-97.53264611319938,389.23163511197356,-2.1790703922981187,-0.05276070167760883,2.995922187744218

684.8522883050067,-97.53281157206551,389.23176789492953,-2.179070629278572,-0.05276042118954149,2.995921929149998
684.8522489797997,-97.53286466432118,389.231708459196,-2.1790706754253266,-0.05276072182210413,2.9959217447323803

684.8522112566502,-97.53315838059947,389.2317868808208,-2.1790713811368403,-0.05276146468138553,2.9959220530184756
684.8521762954354,-97.53324180237362,389.23174415087396,-2.1790715823219853,-0.05276147302930925,2.995921930073463

684.8519785145922,-97.5344685495268,389.2319227355497,-2.179073134254565,-0.05276158944099128,2.995922002671188
684.8519719808762,-97.53451384814893,389.2319238821681,-2.1790732095122602,-0.05276167353225601,2.995922046967657

684.8520484126205,-97.53393582485866,389.23176422743785,-2.179072124886425,-0.05276137330247873,2.9959212926197583
684.8521149214649,-97.53399092664174,389.2319550636777,-2.179071907719594,-0.05276142358372887,2.995921984930385

684.8519602179916,-97.5340566311872,389.2316141288749,-2.1790721292260726,-0.05276164188365861,2.995920896665348
684.8519162729651,-97.53403152386218,389.2315229218823,-2.179072022938718,-0.05276183310080668,2.9959207185524104

684.852017855972,-97.5340461107149,389.2318168059868,-2.1790722283342983,-0.05276178804211622,2.9959212999414304
684.8519850633106,-97.53395064169128,389.23172572901944,-2.1790719645677163,-0.0527615704287337,2.9959209267209577

684.852085261303,-97.53417739504498,389.2321235592169,-2.1790722724523346,-0.052761278667315184,2.995921799951564
684.8520584719647,-97.53395530862814,389.23181980570376,-2.179072031332827,-0.052761312688344816,2.9959211374994528

684.8525508892061,-97.53800755535035,389.233877284321,-2.1790780338982327,-0.05276005899182248,2.9959266432357468
684.852425030688,-97.53903276363515,389.233965104406,-2.1790795141439743,-0.05276019005515291,2.9959269115039877

684.8523711006675,-97.54004951881336,389.23380918630306,-2.1790806095664474,-0.05276035452522889,2.9959269291203703
684.8523446762136,-97.54012921507224,389.2338115045207,-2.1790810186667344,-0.05276044949725869,2.9959268363764546

684.8534602263829,-97.54257240519406,389.2361441249633,-2.1790844256856126,-0.05275669605551824,2.9959327528065196
684.8548893865548,-97.54280761606175,389.2387435436241,-2.1790846383070885,-0.052753631751012615,2.9959390609722

684.8639811808786,-97.54244082227235,389.24743782154826,-2.1790830575994975,-0.05274107706225218,2.9959689317804976
684.8639801106001,-97.54237128690144,389.2472264183512,-2.179082999306401,-0.052740986646392575,2.9959684855187936

684.8612296265142,-97.55099642964471,389.2424460666037,-2.1790958940969873,-0.05274577981642827,2.9959587147546904
684.861085584465,-97.55132303456989,389.242120094837,-2.179096309431744,-0.05274631196722489,2.9959581742065553

684.8611614458636,-97.55220120586013,389.2411529891921,-2.1790982169311044,-0.052748553603015016,2.9959580121854787
684.8611330875394,-97.55215313419654,389.2410845640186,-2.179098140211812,-0.05274854817968597,2.995957806175854

684.8614255269265,-97.55256859098488,389.241050851678,-2.179099103592423,-0.05274818771372912,2.9959583740553524
684.8614637774266,-97.55254922507224,389.24092938122794,-2.1790990556967844,-0.052748204727128295,2.9959582473254684

684.8613308091969,-97.55282994695347,389.24088696244945,-2.179099614880827,-0.05274918631439708,2.9959583418527522
684.861276063313,-97.55307034509596,389.24082138311803,-2.1790998263488426,-0.052749481954415874,2.9959584343060093

684.8427869079212,-97.67998948716237,389.24053987274317,-2.1792897929868524,-0.0527950475593933,2.995979891713043
684.840612208465,-97.69503773780762,389.2404386837843,-2.1793122629725152,-0.052801251468493265,2.9959826262436877

684.784533473079,-98.08714642753567,389.23229188867145,-2.1798912837118065,-0.052866729928022896,2.9960009524964177
684.7792112991018,-98.12377029372473,389.2320443020402,-2.179944647092654,-0.05286619276053976,2.9960000707250827

684.7039024580142,-98.6299225023704,389.2211092125126,-2.1806833405480917,-0.05287985432570108,2.995971084091823
684.6998121998452,-98.6539074654609,389.2197641138254,-2.1807182659282964,-0.0528826733481404,2.99596578368368

684.5717221705064,-99.19664493330814,389.19514743033636,-2.181502603767005,-0.053035636938846276,2.995636527626618
684.5652310662202,-99.23469062536336,389.1955158069454,-2.1815577080183703,-0.05303778703454719,2.9956281911634655

684.5082303823069,-99.61734385843542,389.19134153133723,-2.1821171991965844,-0.05304446467251779,2.995611703095166
684.5062029278619,-99.63075226615884,389.1913044572846,-2.182136921578443,-0.05304458763561043,2.99561115936219

684.4706409758127,-99.79200118289978,389.1841778038489,-2.18237076689765,-0.05308193918463201,2.9955359770009946
684.4689069188477,-99.7956982996423,389.1835634365527,-2.18237611227763,-0.053085660714298495,2.995528451785384

684.4426515996715,-99.80554109681346,389.17549467757493,-2.1823873496503636,-0.05316385183395471,2.995366170468402
684.4420670032762,-99.80526501798029,389.17541995490575,-2.1823868076729065,-0.05316598760002995,2.99536147377271

684.4384234170142,-99.80404486010221,389.172383759266,-2.182385903041173,-0.05317695481665532,2.995337302704497
684.438196479943,-99.8041418529694,389.17215152329095,-2.1823860143906857,-0.05317773792353591,2.995336221216679

684.433168012988,-99.80354245037597,389.16402255308464,-2.1823867467542795,-0.05319029138506355,2.995310833360344
684.4329805931554,-99.80345513918414,389.1638580036324,-2.182386643906679,-0.0531909652330429,2.9953096874527967

684.4282214249561,-99.80304647156316,389.1563847056729,-2.1823864010608522,-0.05320252139063489,2.9952849049089747
684.4275806221556,-99.80305713014124,389.15580494460096,-2.1823863003326975,-0.05320452368333159,2.995281278279478

684.4202967280071,-99.802363807337,389.14523757414247,-2.1823855910722094,-0.05322210612526505,2.9952441602673168
684.4197880856568,-99.80233634117103,389.14455745258124,-2.1823854879890625,-0.053223526485190964,2.9952416496863417

684.4109325432718,-99.80089614912997,389.1334904855752,-2.182383674876753,-0.05324581400660336,2.9951941974929635
684.410317099134,-99.80075978606365,389.1328551973239,-2.182383527047511,-0.053247062537882806,2.9951909354565434

684.3856736128923,-99.79657331078319,389.1275026468996,-2.182373774226037,-0.05332627543385857,2.995024820495346
684.3820250216104,-99.79584936055399,389.1268229405588,-2.182372188734603,-0.05333805840937447,2.9949992665836116

684.124280595179,-99.75320113123284,389.1602146287143,-2.182242228864671,-0.054230513554160815,2.993121344044871
684.0904577993781,-99.74756019473071,389.1654340831905,-2.182224667034593,-0.054348093369214305,2.9928732380261582

682.9249805943608,-99.55241480183065,389.4015329949758,-2.1815926996057358,-0.05842344516261152,2.984277660729333
682.8527444430895,-99.54013238036606,389.4160002416752,-2.1815524898854792,-0.058674510501137346,2.983744302777088

681.3244691242554,-99.27774804767871,389.82954689122647,-2.1806326549254313,-0.06409768766951648,2.972267958033849
681.2593280410043,-99.26674652375445,389.848125196428,-2.1805914268987356,-0.06433220310809867,2.9717737296100024

680.252659151273,-99.08826491235422,390.2702838960639,-2.1799054194822003,-0.0680272671036968,2.9639299665841063
680.2035281170315,-99.07971263472363,390.289643587836,-2.1798710435168585,-0.06820903854068401,2.963545378599213

679.889849493264,-99.00609409006924,390.37437694269454,-2.179629479720944,-0.06934713756787919,2.961115884017211
679.8927463876246,-98.99586368147618,390.37363234227894,-2.1796149943440764,-0.06934173941319703,2.961126207366868

679.9116731440638,-98.89473172708118,390.37289386530546,-2.1794685218436625,-0.06933804096237048,2.96116067400777
679.9120945971595,-98.89144966736592,390.3726913184571,-2.179463710550608,-0.06933792082065504,2.961160276680126

679.922112652795,-98.80894488770984,390.37069553600963,-2.179343063558662,-0.06934272243855934,2.9611497118695884
679.9231944358313,-98.80088601851347,390.37075933406936,-2.179331466614835,-0.06934260460223522,2.9611497120808976

679.9410093488899,-98.66320385615987,390.3691908260407,-2.179130398816597,-0.06934762850000178,2.9611373014966964
679.9428561677274,-98.64949762616646,390.3692516905255,-2.17911009784928,-0.06934807187068359,2.9611365213242897

679.9677451044064,-98.45110808951198,390.3673975091092,-2.178821585163385,-0.0693573105320725,2.9611162484258617
679.9687854116023,-98.44223888059763,390.36723293820194,-2.178808630782233,-0.06935792242020243,2.961115008976117

679.9943883839865,-98.23455112396937,390.3651906991996,-2.1785067493500785,-0.06936929868646997,2.9610937103372987
679.99565297355,-98.22501711149533,390.36516411215473,-2.178492874601353,-0.06936950889728301,2.9610928775468333

680.0131577459409,-98.0914625730859,390.3674098966846,-2.1783014607263267,-0.06937456464085429,2.961085905743479
680.0135082609363,-98.08691757772827,390.3671427470687,-2.178295080093791,-0.06937516235361321,2.961084120641769

680.0166649734915,-98.05716856692005,390.3676691438999,-2.1782524727898247,-0.06937597844317127,2.961078072126847
680.016766090568,-98.0563097494932,390.36787635785237,-2.178251110063746,-0.06937584376574012,2.9610782757754617

680.0180572019921,-98.04136530576591,390.3707716520301,-2.1782322315890803,-0.06937592508310311,2.96107666518319
680.0179768048014,-98.04124630809625,390.3709928297654,-2.178232040775853,-0.06937602571682658,2.9610763119358783

680.0170152847056,-98.03186447877272,390.3718922863287,-2.178221047973755,-0.0693816974769308,2.961064398286486
680.0170011676616,-98.03065280547861,390.3720504676129,-2.178219563529018,-0.0693822929561259,2.9610632793403995

680.0156769345645,-98.02570936442436,390.3751634867832,-2.178214503255173,-0.06938672913742483,2.9610535103836275
680.0155976659145,-98.0254240576656,390.37534126756935,-2.17821413562188,-0.06938675347716232,2.9610529898859546

680.0151415902208,-98.00717471644613,390.3782784237794,-2.178187907460511,-0.0693923726761398,2.961036382808982
680.0155468815992,-98.00320280632504,390.3784008953021,-2.178182046975779,-0.069392833782626,2.961035608873948

680.0181771255366,-97.96226019855945,390.3806494553163,-2.1781216044267926,-0.06940269889521342,2.9610146986175487
680.0180092450455,-97.96102219073289,390.38082189231557,-2.1781196553468316,-0.06940382013951032,2.9610123068149354

680.0151479107258,-97.91904095208565,390.38336912638397,-2.178059380723542,-0.06943107318250699,2.9609532008857333
680.0155618703021,-97.91394443474432,390.38356174732405,-2.1780522849329595,-0.06943210444554808,2.9609514269923563

680.0216913025454,-97.85305986714516,390.3840915684959,-2.1779725001577375,-0.06944080508084387,2.9609332938176456
680.0220873003333,-97.85000984594157,390.3841803123282,-2.177968593289777,-0.06944071977879739,2.960933040128031

680.0336996178271,-97.75029896797527,390.3828225085608,-2.177834421455755,-0.06944844107921298,2.9609185531882787
680.0342814931421,-97.74461196590462,390.38270495171366,-2.177826771378467,-0.06944897654105442,2.960917732616106

680.0421944397863,-97.6698140889187,390.3817315006863,-2.1777288297306985,-0.0694584975703523,2.960903109611089
680.0424272048966,-97.66722449408013,390.3817177779842,-2.177725848182648,-0.06945917316590583,2.9609020860619926

680.038650978668,-97.65738210039652,390.3775558970021,-2.177723610711209,-0.06947225039088555,2.9608753244437636
680.0382626151264,-97.6572973510972,390.37701507568767,-2.1777246382920534,-0.06947320098445947,2.960873296714434

680.0328039800147,-97.65654137495741,390.37383225577724,-2.177727925429298,-0.06948101223774608,2.960852365859305
680.0327546610217,-97.65653620278707,390.37376873048896,-2.177727971110325,-0.06948115254173773,2.9608520992765914

680.0312760765655,-97.65625004419967,390.37277890177376,-2.1777285161235964,-0.06948204937843305,2.96084640866062
680.0310636988698,-97.65624111899946,390.3730474483297,-2.1777285958923125,-0.06948200846860554,2.9608463248817585

680.0227171289218,-97.65575059579263,390.3687388543466,-2.177727208723628,-0.06949741369318187,2.960809015187649
680.0223249191579,-97.65579832084151,390.36824509016077,-2.177727139791818,-0.06949840837633776,2.960807102422083

680.021550972459,-97.65531908376954,390.369323666093,-2.1777252081526814,-0.06949699974400861,2.960804493928958
680.0215596867838,-97.65523718435543,390.36936480185295,-2.177725210178599,-0.06949699355662702,2.9608045553392732

680.0218492795057,-97.65354135948631,390.36940191683533,-2.1777216956258556,-0.06949647080140375,2.9608046462201485
680.0218915974391,-97.65343620738912,390.36946714305464,-2.1777213370416373,-0.06949639851933158,2.9608047388118517

680.0236886931443,-97.64336317347086,390.3699828427255,-2.177706213392358,-0.06949213948428024,2.9608047379020426
680.0241562693528,-97.64011162285662,390.3699773577655,-2.1777011766805776,-0.06949158976650409,2.9608044600428394

680.047068058824,-97.48558838549465,390.3737112795784,-2.177470745254003,-0.06949025924379267,2.960805067748734
680.0485695394742,-97.47636908920816,390.3741353338263,-2.1774569232329046,-0.06949026116115599,2.960806150133551

680.073269306225,-97.23594498586547,390.3777294282724,-2.177091570069506,-0.06952177674681884,2.9607321095731742
680.0748898011932,-97.22004106571138,390.3781104868782,-2.1770676059255267,-0.06952363461902401,2.960726927201884

680.1245568810958,-96.74004591750173,390.38651509945726,-2.1763533148484546,-0.06959015913785621,2.960585509088704
680.128472183712,-96.69567776352123,390.38706567168026,-2.176287258911397,-0.06959892337497482,2.960568624908126

680.1551975999486,-96.12677623910847,390.40420797722567,-2.1754350924272305,-0.06977194426898367,2.9601896785627946
680.1572232868459,-96.02897440495255,390.40670818091075,-2.175286799312623,-0.06981063219349401,2.9601035646219325

679.8269869701006,-95.13978116391465,390.5432431371945,-2.1737861496726723,-0.0713877112320452,2.9567399985193963
679.7998082080567,-95.0863980230413,390.551165481595,-2.1736914401250975,-0.07150816500838053,2.956485174711023

679.1275505726796,-94.09306306111964,390.786159366961,-2.171866247529493,-0.07429112878964382,2.950504108271036
679.0904903483614,-94.03933934040967,390.7995083894322,-2.1717659981151494,-0.07443948362351951,2.950178756421356

678.2823468463012,-92.49372247373287,391.1180040321382,-2.1689322274037837,-0.07779011246917504,2.9426647702834545
678.2272581404471,-92.34947262254255,391.13925770389216,-2.168682461458711,-0.07804028455617498,2.9421084067327117

677.6908026752723,-90.28981999764561,391.45756615623304,-2.1652227576820744,-0.08090919132812069,2.935961758162823
677.6742885081271,-90.19078186696606,391.47274468380897,-2.165060217102696,-0.08101649702970837,2.9357328414225625

677.3863091498566,-88.18513424998693,391.62032254560063,-2.16180835802086,-0.08296110846600623,2.931611776990776
677.3815256523452,-88.06541706550813,391.62700000648016,-2.161620324101398,-0.08303419592188326,2.931458777481918

677.4970885149695,-86.8701654142812,391.6537627434685,-2.1598384207576133,-0.08324736839136394,2.9311898352662737
677.5013148070561,-86.83671039928667,391.65375689207923,-2.1597894245346665,-0.08324980869351074,2.93119062894105

677.5497626321322,-86.44059251765322,391.65243966586496,-2.159203232439211,-0.08325683155706465,2.9311797778824946
677.5501605740477,-86.43689120993231,391.6524576625175,-2.159197741835201,-0.08325717035783194,2.9311792775203207

677.532809790144,-86.56377473931364,391.65096175324624,-2.1593843637591825,-0.08324452294485486,2.931163611774716
677.5300929624012,-86.58526560736875,391.65105603393886,-2.15941592184418,-0.08324279398406435,2.9311632531599567

677.4908276834376,-86.88721217704946,391.6487853423998,-2.159861824760127,-0.08323643039574292,2.9311562133017808
677.4892783641841,-86.89895959717512,391.64866928322783,-2.159879165295027,-0.0832361706428565,2.931155878985298

677.4572948528728,-87.14437570735414,391.6470150071241,-2.16024197556858,-0.08323615604344844,2.9311526119269504
677.4559444703924,-87.1545204945132,391.64699188584086,-2.160257066080508,-0.08323625681405177,2.9311524580996617

677.4339059465973,-87.31018919907183,391.64294903338674,-2.1604878801530423,-0.08323963896873268,2.9311429886985336
677.4322471820789,-87.31967200496781,391.64212300843985,-2.1605018093674153,-0.08324055045473581,2.931140756804859

677.4176866438638,-87.39569529015886,391.6337367196122,-2.1606142843562592,-0.08325152794522078,2.9311190441211057
677.4172199689771,-87.39720900265904,391.6333645351777,-2.160616558329821,-0.08325221655663054,2.9311174370208843

677.4134843328918,-87.40304036437712,391.62835310646204,-2.1606246698032665,-0.0832588897180317,2.93110410532564
677.4133569270488,-87.40203007563171,391.6277406994159,-2.160623079673953,-0.08325960317951894,2.9311028448713876

677.4118049603353,-87.39861448856792,391.62485282179324,-2.160619104083241,-0.08326327145359196,2.9310928063094854
677.4117113698735,-87.39853907708697,391.62470286928504,-2.1606189578964217,-0.08326340280795169,2.931092198080044

677.4111735017434,-87.3948777982702,391.62283563403514,-2.160615152251971,-0.08326474172117494,2.931086680231942
677.4112215744861,-87.39432879543197,391.6227897758622,-2.160614525297534,-0.08326457711017511,2.931086458259495

677.4187417090474,-87.3338471930631,391.6227622821361,-2.160527125802243,-0.08325758721378534,2.9310802435781156
677.4211250331065,-87.31524224689277,391.6227178930611,-2.1604997610851306,-0.0832573997750494,2.9310800902369754

677.4640879192239,-86.93140930110047,391.6238989352524,-2.159933700150229,-0.08327926669858648,2.9310367664009496
677.4689000075745,-86.88366536864449,391.62387112807573,-2.1598629905303346,-0.08328390558767312,2.93102786042064

677.5499049560196,-86.00313816515316,391.62666050462633,-2.1585484456261614,-0.0833880320793037,2.9308098497222708
677.558763739916,-85.9031353869096,391.6273581195568,-2.1583988238231004,-0.08340134340504188,2.930782105485623

677.6585657215697,-84.62705338458596,391.63502979595944,-2.1564862663421107,-0.08360982762332593,2.930360449385211
677.6629361448115,-84.56543221291652,391.6365403181228,-2.1563936677094007,-0.08362072027940542,2.9303379703782197

677.5448870668857,-83.23475470273384,391.71409906005545,-2.154276939251957,-0.0845964195429497,2.9282534079202103
677.532352676422,-83.14506866835508,391.7219364322124,-2.1541311390256705,-0.08467950094378975,2.928075401441807

677.4406202589853,-81.75407352467928,391.80299375256976,-2.1519330551547164,-0.08557896087136121,2.926143964054633
677.4310828000596,-81.65941001379333,391.8083565209896,-2.1517819139037595,-0.08565093043390457,2.925989543975271

677.3216513236332,-80.32863917615182,391.8812526496304,-2.1496658221334175,-0.08658302646686877,2.924004604882409
677.3144515013975,-80.2358283294979,391.88630103867956,-2.14951882552761,-0.08664553499659504,2.9238717543883106

677.23756567274,-79.01236781764635,391.9585430850428,-2.147585257878143,-0.08740923498241268,2.9222364476638067
677.2338479270613,-78.90360377372107,391.9646157410008,-2.1474149497361044,-0.08746633429818675,2.9221133844936693

677.1942946481088,-77.8133916845112,392.01560296850437,-2.145710059085629,-0.08803245373327609,2.920896951786277
677.1894028544572,-77.7353721176328,392.01989063358184,-2.1455865336230024,-0.08808018661871354,2.9207936639235843

677.1152252430711,-76.67128979789963,392.0894605972177,-2.1439017716539994,-0.08874242192795315,2.919366636719058
677.1056058377343,-76.59310403513221,392.09692159480664,-2.14377612281145,-0.08880421338058823,2.919233811968735

676.996198427581,-75.42479107906348,392.1733353038566,-2.1419104510451326,-0.08962741513929207,2.9174607863927178
676.9948707665541,-75.33755261824072,392.177139473671,-2.141775138645736,-0.08966875730946382,2.9173785111613117

677.0583305262888,-74.21505178799622,392.21304389021714,-2.1400811172758876,-0.08987708944036188,2.916936419153384
677.063582566592,-74.14461075289248,392.21553230209616,-2.139975324577984,-0.08988306764519959,2.9169212799518496

677.1323905962457,-73.26262600492414,392.2343264792649,-2.1386569314285144,-0.08996503208832445,2.9167411267953156
677.136004543179,-73.2033666180082,392.2379467947023,-2.138568546975722,-0.08997129932915769,2.916726398316521

677.1774994966845,-72.35060300655178,392.2634282841997,-2.1372778585188796,-0.09012803619482056,2.9163838180359454
677.1782742057712,-72.29233317087309,392.2641897880736,-2.1371884253885782,-0.09014610602809493,2.9163432706617094

677.1459874213735,-71.43476987028335,392.3021852873548,-2.135842685700429,-0.09056801523739617,2.915420228328934
677.1485175214233,-71.39011745109028,392.3041765764005,-2.1357750894786336,-0.09057658028134459,2.915402405867553

677.2343614732349,-70.45616509886044,392.34184132046107,-2.134385909300623,-0.09061514477946504,2.915320725401143
677.2386531325933,-70.38980395082072,392.3462688659409,-2.134286999800338,-0.09062098565883166,2.915308537393971

677.2895289794626,-69.49008268947618,392.42670237764435,-2.1329434041041386,-0.09069174876440708,2.915140270377966
677.2919513715462,-69.45016397869595,392.43075370237005,-2.1328838564398085,-0.0906938874466645,2.91513482331273

677.3417257128771,-68.57188293195755,392.49251438982924,-2.131567267155204,-0.09077517546168817,2.9149450758423257
677.3434889631825,-68.52779704073916,392.49493267122494,-2.13150014092335,-0.09078258963653725,2.9149285787672334

677.3454233534429,-67.47149708390111,392.5854124091043,-2.1298513531592693,-0.0910662328144633,2.914280829206834
677.3412072917472,-67.41182902556382,392.59037832944136,-2.1297509895221327,-0.09109783036549635,2.9142097624463363

677.3362806130905,-66.11334566650348,392.6452514250733,-2.1276447736426114,-0.0915207130648097,2.913231370812622
677.3412001575346,-66.00537268611485,392.6512328584294,-2.1274824431877817,-0.09153579349360536,2.913198603375682

677.3735406980237,-64.37145499271344,392.7651850078661,-2.1249873511215034,-0.09188601565928388,2.9124296716991136
677.3745599008445,-64.28419143303636,392.77153464209744,-2.1248519988334245,-0.09190685851293072,2.912383983913381

677.3828044439202,-62.27507724647022,392.88960384232985,-2.1217612210172216,-0.09246065319265434,2.9111941612195795
677.379664078472,-61.96102945704098,392.91067791864947,-2.1212781982088664,-0.09256517094997042,2.910976580154367

677.3123485940015,-59.90347515049058,393.21110441817495,-2.118118885106168,-0.0932032625022062,2.909567942022881
677.2904425341428,-59.72358990780517,393.2441878206861,-2.117834783752894,-0.0933038240165142,2.9093491753665877

676.8257770781216,-57.150165014191444,393.4341947933988,-2.1135894620666074,-0.09559471645672062,2.9044090594910124
676.7979053201217,-57.01773411618858,393.4441100831312,-2.1133668559238097,-0.09572991651643221,2.904117959625342

676.1228374294574,-54.34579070505275,393.66444168636815,-2.108789528523986,-0.09882531332289862,2.8974680065187606
676.0617634494976,-54.15872895733389,393.6810605445139,-2.108459725495896,-0.09908361100623965,2.896906262789418

675.0553471082214,-51.47943695387046,393.9435850767056,-2.103599389907288,-0.10328661243288316,2.8878182972441264
674.9830167012792,-51.29934984736998,393.9587792607037,-2.103268900403529,-0.10357933142039732,2.887179660169638

673.7562171553419,-48.82022904174724,393.86708334092236,-2.098607721011207,-0.10818137785506672,2.87724286634157
673.6191848054705,-48.561326932516145,393.83249322795854,-2.0981247948682693,-0.10866128943249104,2.8762254361534563

672.8445490628436,-46.76766552368339,394.0525009817876,-2.094977252624571,-0.11109398205552931,2.8711582307635597
672.8204613785282,-46.69256050906578,394.05292408344076,-2.0948531110960893,-0.1111600507544474,2.871015660686355

672.486113017827,-45.36082649455893,394.0846667317447,-2.0928111194979233,-0.11172848289225715,2.869793080917259
672.4663181187459,-45.28532997250755,394.09267957047825,-2.0927000161353844,-0.1117459981985292,2.8697575019495996

672.1455012528445,-44.374745170483486,394.1677947564293,-2.0913519922028225,-0.1120106326253019,2.8691243575908865
672.1192317849229,-44.31622215971418,394.1615694281586,-2.0912633690425073,-0.11204059248526221,2.869056471397294

671.7614869014056,-43.63309839770222,394.25713103139174,-2.090252069628426,-0.11230157075198183,2.868404776346207
671.7418212090253,-43.59852681857547,394.25509304974594,-2.090199591284964,-0.11232136362616735,2.868358365880044

671.3302604294437,-42.9145029356753,394.2994666395241,-2.089177641310971,-0.11266933224227603,2.8675388106975785
671.3009499922947,-42.865830590321636,394.3107486213408,-2.0891061784071443,-0.1126872319834146,2.8674928986596067

670.9038971647557,-42.26736725233351,394.4080755267862,-2.0882234691873323,-0.11296983509372409,2.866806954857256
670.874217152428,-42.230107311512114,394.411288080421,-2.0881678201816625,-0.11299426269310643,2.8667491492022563

670.4779766631726,-41.742956604881684,394.507672736338,-2.0874474916346903,-0.11327336868373937,2.8660634600777333
670.455803764587,-41.72576769686316,394.518495593352,-2.0874229042778065,-0.11328361402325618,2.866034423583886

669.9163157790249,-41.38683043162531,394.5407345354517,-2.086908815559315,-0.11371342063208863,2.8650159227112915
669.8794910385685,-41.373881130669304,394.54863834766184,-2.08689036127264,-0.11373664312858646,2.8649595522799545

669.3775402655094,-41.2190799961677,394.68125000447844,-2.086697041872102,-0.11396612595336583,2.86435950439804
669.3533220278196,-41.2146097727253,394.6807096987387,-2.0866905715866517,-0.11398338785750173,2.8643184182728656

668.8198549975123,-41.16730156115811,394.8101981970113,-2.086647920148347,-0.11425021821307746,2.863640215844758
668.7899720174092,-41.16563266163812,394.81885631240243,-2.086647109448295,-0.11426389427780839,2.8636039634615313

668.0877671027614,-41.118716449641475,394.84768433399745,-2.0866015354487697,-0.11469762493340505,2.862557386300784
668.0418067855132,-41.11955925146834,394.856343397424,-2.086606570712429,-0.1147156529096439,2.8625097655943637

667.708541929945,-41.16323476046951,394.9111778873151,-2.087137175258593,-0.11345284667892784,2.865132298448455
667.7101633907768,-41.168344872158535,394.89149715969046,-2.0872098632434266,-0.11324787762315064,2.8655706614022307

667.5480968453218,-41.246485426278106,394.9405049473438,-2.088316227354115,-0.11010970675600701,2.872216118191116
667.5226116453665,-41.252407858686546,394.94976032881027,-2.0884049572879535,-0.10986052134846123,2.872740243901127

667.0886214767501,-41.300489112977004,394.9443362508209,-2.0897400173341465,-0.10592551577699146,2.880994779243841
667.0228434048686,-41.29524916710878,394.9530177278197,-2.0899053828247545,-0.10538200557169655,2.8821327358839075

666.4740576855444,-41.3534789798257,395.34146989195324,-2.0915280880146803,-0.1003106836673398,2.8927156768789626
666.4378879389035,-41.36136352364862,395.3630497735031,-2.0916724836063842,-0.09985633490069003,2.8936665404272

665.7288631063993,-41.40869174946117,395.27945460288475,-2.0935819109631746,-0.09364442580631671,2.9066138746232872
665.6959096433175,-41.40615935178482,395.29674475715865,-2.0936757399796453,-0.09329649603579993,2.9073327669962152

664.803926505973,-41.29007746528014,395.71286624915564,-2.0954711548861518,-0.08620634977786283,2.922014219661329
664.7571163286135,-41.2821014467768,395.72068243694764,-2.0955514910835253,-0.08586977790571122,2.9227048979737322

663.6918247355615,-41.10161331825781,395.756360159351,-2.0971069499859256,-0.07915500663564275,2.9365193801389156
663.6121090801656,-41.08601717489734,395.7721662233326,-2.0972133924876726,-0.07866143447943251,2.9375324402438503

662.4154056197482,-40.88609447246009,396.2228323256444,-2.098645724698751,-0.07188305181003918,2.9513613281234043
662.2980328031211,-40.87145359873858,396.2690835679821,-2.0987883917254466,-0.07121728122996211,2.952709325500689

