574.0727671159179,-13.388858167563061,394.4910516535436,3.1220950753086503,0.007059257089850869,3.1408811639112075
573.9340482378494,-13.894301912891947,394.5262841372108,3.1206113955585595,0.006095579767113733,3.1408015377856646
573.8422743770082,-14.303502059180785,394.5715004683388,3.1195914190321115,0.005468906321414421,3.1409131388855274
573.7844689999848,-14.628741883681002,394.60452441171617,3.118574027949542,0.005000080412513292,3.1407240565805115
573.7077862346276,-15.147122307980755,394.67255176727264,3.1173934355565196,0.004279370507945144,3.1410406715283576
573.6414115287172,-15.578989222063361,394.72425965048916,3.1163109931621222,0.003670045226400469,3.141341092905487
573.5126594076174,-16.023550420732587,394.771286978409,3.1150536127255957,0.0025089455146679934,3.1413840218466595
573.4542018327331,-16.507732292362494,394.80259849564817,3.1140996705517523,0.0018550510071492976,3.140946072142375
573.4376536154132,-16.87845847604673,394.81756487666087,3.113562605435831,0.0018399683196505773,3.1414127096489604
573.4394166323256,-17.078490349878763,394.917830863559,3.113861958454637,0.0021759836731795666,-3.141103600420968
573.4669253701867,-17.058165047843406,394.88237374959084,3.1144679796819688,0.002790958312705057,-3.140718626350982
573.4196566808932,-17.027178170442507,394.8877166636672,3.11500375206513,0.003934865100325424,-3.140448404993236
573.3451126731497,-16.99896154179113,394.8896099992973,3.115403146641471,0.0050352181251556724,-3.14040156646252
573.2832977560465,-16.990811913216024,394.85535306594016,3.115873108963185,0.005968032953107936,-3.1404014981744433
573.2449797716749,-16.97730902546105,394.84183698487215,3.116269578101288,0.006853571505302806,-3.1404092224718436
573.1744100250064,-16.994047397917246,394.85972643868604,3.1166188792861176,0.00810123100730042,-3.140392149208863
573.0964366380613,-17.03249483596934,394.84284366812733,3.1166055977793294,0.009144823029420625,-3.140383568301456
573.0365343535161,-17.148015208196934,394.82033075308095,3.1164002317418635,0.010329343357194674,-3.140366498630505
572.8965470370644,-17.739290135036814,394.8996126294381,3.1153591027032506,0.011171988682847968,-3.140211932800829
572.785378169601,-18.53199167628507,394.9931705912524,3.114121596388249,0.011883553982834597,-3.1399800797933293
572.6227686184259,-19.45284345958124,395.05719867013397,3.112723411464371,0.012540472143064283,-3.1398563289579355
572.4569337142938,-20.47030674219366,395.14195057519845,3.1109936697020473,0.013049579783911754,-3.139682058264313
572.2293221292363,-21.805786915677157,395.2272172455225,3.1086717458676927,0.01315794052254581,-3.1395065173646866
572.0741060159262,-22.94641157978606,395.2958902637923,3.106650536498994,0.013316330055066133,-3.139442892541252
571.8131900526863,-24.17799003460714,395.3537361332469,3.1042444441604538,0.013176571533379894,-3.1393080947483503
571.5062070922944,-25.360734424824315,395.4418099981991,3.1015300014701306,0.01301466119161697,-3.1393531368109944
571.1490678871502,-26.867902821278086,395.5216013605258,3.098615962551981,0.012776994027407446,-3.139538962099341
570.8259951209225,-28.396821489573288,395.56856723751156,3.0956974161784903,0.012583397362066347,-3.139554958018218
570.5847597505551,-29.62061640862402,395.59786511449306,3.093418069734638,0.012442353541175238,-3.139548985630024
570.304878488324,-31.064126479361267,395.61575214674195,3.090790762689606,0.012252455346654978,-3.139362773162014
570.0735544351884,-32.299031381459365,395.6285858687997,3.0884197833951594,0.012099011124502864,-3.139305396977742
569.8445726196469,-33.53578050589909,395.6416194984294,3.0859602537280844,0.011952951878120942,-3.1393651794948227
569.6140715856569,-34.7101696255999,395.6497482415604,3.0836762521216894,0.011797384472525053,-3.139383239215433
569.3080491880884,-36.28312121134333,395.6704758271087,3.0806156518093015,0.011630716514785866,-3.1393030309711634
569.0636908651416,-37.481591508051984,395.68790283114197,3.0780965539188827,0.011499532558514351,-3.1395590184206643
568.8414106159006,-38.682889243683505,395.6739857619752,3.075662507537358,0.011586265909955606,-3.1397289503160097
568.2510068039561,-41.73084375248822,395.5865392391757,3.0700981768265594,0.011265099390398398,-3.1389998196741034
567.9314560603208,-43.10898154476627,395.5504218850647,3.0687694070145644,0.009730347475061244,-3.1381381297172974
567.5652700565921,-44.64347226449902,395.4704553944688,3.0681709047830994,0.007430949973247177,-3.1354128290901033
567.2745915073283,-46.261980488449815,395.4299608660852,3.066175484585276,0.005863176948831724,-3.133412853916398
567.1302011690234,-47.37511613129349,395.3902648213025,3.063728734499009,0.00579246262368119,-3.1331646053575066
567.0550891492895,-48.29910463048299,395.3576064144297,3.0611964205812194,0.0070035145026555515,-3.13390898466925
566.754245430403,-49.35647139951254,395.3341543767483,3.0573056140920425,0.009504408808218578,-3.1367893049857276
566.408270614867,-50.424068427025965,395.30148516391534,3.0544222820219384,0.010808124039007234,-3.137997176876744
566.116551465869,-51.40510155945643,395.2157755564609,3.0516378909540833,0.01085618210592904,-3.1393464167923577
565.9801316572657,-52.30289830945013,395.17383394255046,3.04948359476791,0.01044663709194052,-3.1401233584476396
565.6110071885741,-53.54219766336882,395.07320505008886,3.0469421750059884,0.007271952491593029,-3.140428231875937
565.5464883355522,-54.3946183700268,395.0317019731555,3.0450101801400447,0.0049735041963093725,-3.1410282603067317
565.4930531396012,-55.19145451676686,394.97750857926167,3.043533135966414,0.0023897150768566037,-3.1410617664775318
565.3886842870671,-56.20610667162268,394.9239338470382,3.0417979259047825,6.869718984957104E-4,-3.1408480329130595
565.293197267566,-56.809233399027576,394.9135081649441,3.0410107620379945,7.232012239686106E-4,-3.140413194344607
565.2215837448227,-57.300570878735876,394.8641270598749,3.040774142233718,0.0020363860926655443,-3.1394369452115494
565.036373562647,-57.775550137754095,394.83715134791066,3.0400387548098675,0.004551806407536335,-3.1391189213092088
564.6867001828531,-58.77613996454758,394.76540381342164,3.0380986067946316,0.007858970929929215,-3.138681825041737
564.328585348884,-60.04592285415487,394.70567102033834,3.035745604869076,0.010014295221165018,-3.1381458962865576
564.052824039102,-61.283625890639634,394.6170301579541,3.0333066724369315,0.010591944279748257,-3.1376641094638256
563.800323777593,-62.75643501247558,394.5164428944614,3.0300984891906957,0.010466344477987354,-3.1378795327285625
563.5936213621708,-64.03973956719845,394.4397968909583,3.027188926818035,0.010264114912594175,-3.1383989517015083
563.3346603303515,-65.3993214985179,394.31923308712265,3.0245590793042316,0.009932463313533054,-3.1382787129072294
563.1220104825637,-66.57733476547196,394.22913080259553,3.0222916528851753,0.009687009655800003,-3.1383394023095668
562.9194413246797,-67.80749348595802,394.16186441028213,3.0198608565128824,0.009508731075645873,-3.138504452446179
562.6492435667193,-69.3728626182737,394.0519254637507,3.0168526865247047,0.009325075849957804,-3.138383482212431
562.42856106708,-70.6891557131992,393.93083826176814,3.0142278299286285,0.009343001987570964,-3.1385342444958035
562.1452794822279,-72.19664446968054,393.81288824871,3.0114588374319293,0.00907909383593926,-3.138332588307538
561.9076261606733,-73.48060846383098,393.70117788278924,3.009095940172586,0.008953351974208936,-3.1381918564314963
561.7010314417429,-74.69610792402285,393.5978023111332,3.0067107068097236,0.008998560676773954,-3.138164153262953
561.453846973609,-75.90181646647147,393.49483239578126,3.0043516064126035,0.008743862439127122,-3.1381190982194203
561.1578001183507,-77.34704503905519,393.35168237872034,3.001617967625313,0.008539217994421687,-3.137871577408336
560.972744017027,-78.51381543239306,393.25751006606805,2.9991126282002147,0.008753901258169662,-3.1381592406165444
560.7883988704075,-79.65044704250388,393.1932000019136,2.996802528095603,0.008844655885217045,-3.1382160222561724
560.5686304623944,-80.89970648202637,393.09334939850714,2.9945280724546666,0.008921661455020028,-3.1379180785918166
560.2775657334554,-82.46717844591282,392.9857692819038,2.9914783426780662,0.0088702419275833,-3.1378371827076874
560.064918289333,-83.61517819251121,392.9018611060113,2.989201116198925,0.008875108941807257,-3.1378630449344516
559.8491813917398,-84.77227031831185,392.81025722460487,2.986979272914878,0.008906283766847557,-3.1378532595786055
559.4620629687723,-86.86950656780381,392.64762273611734,2.982938117281631,0.008944433900959949,-3.1378171061990585
559.2398009890273,-88.02766645842277,392.57710411576124,2.9805856892850917,0.008845238609954962,-3.1379258208226624
559.0150474635409,-89.24768203235297,392.47942292877497,2.9782794087795645,0.008793999947765486,-3.13777786302308
558.7280957738708,-90.7424619891445,392.3623399007067,2.975406782563189,0.008618486368002208,-3.13765863346928
558.4501884980536,-92.37827634906394,392.2159967891934,2.9721439494772453,0.008759572857456807,-3.1376666405505875
558.2583585898,-93.58738896713916,392.0989342766539,2.9698618567903017,0.008971282091481785,-3.137534235023056
558.048266272797,-94.80524811337393,391.9943771189913,2.9675421746388913,0.008962408283312892,-3.1374250939224955
557.6818132924822,-96.47065541879822,391.8746450014372,2.9642474798524674,0.008660604718040303,-3.1372886536660682
557.3691037818327,-97.75781764953553,391.76729249257846,2.9616840338858297,0.008417591493179702,-3.1372818052372353
557.0651545815215,-99.04611208252528,391.6567710616711,2.959185815402237,0.008254984098915879,-3.13721518612479
556.8289728611304,-100.537802583323,391.44018957289296,2.9562613755305587,0.008539888156671569,-3.137317888348043
556.9483769780637,-101.08034961800693,391.2484554562007,2.9556625504599023,0.00943002829211056,-3.137700826210542
557.2996744281488,-101.07634396017437,391.1033998725456,2.9559170493552793,0.009964455463125058,-3.137817385262522
558.016937598148,-100.6531384001239,390.89711777074683,2.9571451103687654,0.011233377177164026,-3.138221269004753
558.8979974262556,-100.07113583086687,390.77517765771813,2.958813030503656,0.01195870587406274,-3.1385198732322435
559.5016854539444,-99.56520545419846,390.75913180808914,2.9605084695672574,0.011964414770431206,-3.138227475704005
560.0338049817408,-99.12343085283214,390.810314727115,2.9618509651555676,0.0116343587153687,-3.1380930005071748
560.7651500848153,-98.6193099474771,390.8715461449869,2.963140337998132,0.010754166166669202,-3.138322951157611
561.0533449955062,-98.48075305847004,390.9149311919516,2.9635597828443414,0.009087698402834564,-3.138162396737777
561.565150416884,-98.26016166498631,390.9927468478088,2.9641345171249283,0.008589447976873868,-3.13837243371319
561.9078766423007,-98.09351409956804,391.07610442236904,2.964262045489615,0.006361546289456629,-3.1385772799368956
562.2348426423489,-98.07211497184838,391.16807038210413,2.964373948867464,0.003977939645163339,-3.1386259642766183
562.8316408856506,-98.01950781904557,391.2643548650136,2.9646076841681315,0.0010882654228317628,-3.138728484103919
563.4829242994148,-97.99552140115982,391.3658111982879,2.9647708645098048,3.84165266617572E-5,-3.1389050367238025
564.4000490624941,-97.79027362673214,391.5112193299799,2.9654231557022643,0.0010364326731155196,-3.139275345631946
565.3413041864609,-97.43204469786947,391.71841259057885,2.9664234597320767,0.0033047530016116723,-3.1397022119035127
566.4544561137044,-97.06582648925027,391.98791891535967,2.9680132014619405,0.007592388635805221,-3.139732107529923
567.3698539661973,-96.7255794381298,392.182479853972,2.969823932832512,0.01136428745753583,-3.1389167824918176
568.4134397571137,-96.2056257640563,392.4660409958099,2.9713397451005443,0.01554023030819712,-3.1387102566459375
569.1544049128449,-95.92722889610022,392.7086412465471,2.97152137968685,0.017893102630333387,-3.138671387387009
569.7720389671146,-95.76610233588762,392.8053190840276,2.9716554615642568,0.0186605652196723,-3.1384794429747624
570.4110183423023,-95.60614414892075,392.95779143488346,2.971358016702079,0.01682646311508922,-3.138551326895047
570.8659176147556,-95.49601747774179,393.07279641854905,2.9707013148781716,0.015283509076018598,-3.138747311166206
571.1691560933439,-95.43211362472151,393.07128635476596,2.9703378374595646,0.012523533015303729,-3.138837603733971
571.543275891605,-95.42015647891645,393.13042407363633,2.9695671774723547,0.00905691900807855,-3.138962564031441
571.8242828445261,-95.34896592107727,393.2033563843623,2.968896658374635,0.006670995398342604,-3.1393394164423203
572.1001302972049,-95.27380341055314,393.27453482746085,2.9683562203285447,0.004498151522790673,-3.1398221048337644
572.467141314052,-95.19200209280379,393.367730478364,2.96801330258234,0.0027677643682565522,-3.140128965681849
573.3116230855179,-95.01913836468243,393.6228362780939,2.967746371281648,0.001506929198852845,-3.1404580557970245
574.0663162073339,-94.81509167789272,393.9602705190243,2.9684052119694146,0.003459488616412261,-3.140754144927443
574.8571935354746,-94.47682991436835,394.23746898713216,2.969528461654335,0.006857613035633351,-3.140909372931248
575.7611425743121,-94.23133370671495,394.61814331514756,2.9714286885534555,0.012401267916352375,-3.139719106712209
576.319925527342,-93.87790179621155,394.9114070402929,2.9726528356646793,0.015583850701383857,-3.1395400587455335
577.0961289365486,-93.51447307067193,395.2998695127197,2.9737410376600035,0.020024523744434225,-3.1396152795645613
577.9410558353353,-93.05977313274701,395.6793804961871,2.975379356639623,0.02381424183668014,-3.1392446090912585
578.5414350669764,-92.8170000197137,395.96429698007927,2.9763049840895923,0.02538449614652145,-3.138910173111018
579.1048080236418,-92.59297608368945,396.2294542873048,2.9768508377987435,0.026015980712190835,-3.1390149054078087
579.7642761675297,-92.37573434206588,396.48329395390846,2.9774315274519605,0.026308440833858828,-3.139175620856335
580.4289398885484,-92.1972883722795,396.78314395108805,2.9779563244374665,0.025807366637878314,-3.1393281532948185
581.0042918515088,-92.03546135386442,397.00256432029306,2.978421215051982,0.02607877619380911,-3.139479028789589
581.5164769248842,-91.8897087087937,397.24489866929264,2.9788505170537487,0.026008794369500945,-3.1395543529055714
582.0601728138782,-91.72532220393336,397.49841553887,2.9793242404230944,0.02621695370621448,-3.1396356120614097
582.6271181893923,-91.53946794828614,397.78299130550306,2.979991792648851,0.02646979795109253,-3.1396992803595305
583.2461292347972,-91.35486884015661,398.0614950441052,2.9805495644513256,0.026977784656236643,-3.139762917858427
583.9557656232705,-91.13089769135577,398.41089020049475,2.9812108922136886,0.027488593718464127,-3.139876656303187
584.5536607385761,-90.93812499921752,398.6908177560149,2.9819025495967715,0.027314256612404327,-3.13983599582121
585.3657641402139,-90.66082229345722,399.2022646310679,2.982683050502249,0.0285121479997757,-3.140006093737766
585.892253581777,-90.46830155680932,399.5029153597817,2.98323914171979,0.02887593750095213,-3.1399824443110798
586.4945992544385,-90.25863925745799,399.8620385524047,2.98382727737416,0.02955128028035773,-3.1399838564648905
587.2218546190201,-89.98651189182664,400.31501918043716,2.9845607557171303,0.030177242354633572,-3.139968561306663
587.8637872699023,-89.79753410863991,400.6756202693204,2.9851020997948767,0.03099153447755746,-3.1399080338500656
588.429264219841,-89.60057060166933,401.0431248756835,2.985613879666513,0.031085492036030383,-3.1399165045954374
589.068070338644,-89.37425503587204,401.42824774962276,2.9862708698063503,0.03098317095961813,-3.139952151222728
589.7664555354718,-89.1443867416152,401.91382532484965,2.98696280610241,0.031466393884620567,-3.139982404981167
590.3896437552529,-88.93772031351057,402.41203414820546,2.987532781741241,0.03257561917669317,-3.1401263657148024
590.8983068316658,-88.77157565214239,402.7377324399995,2.988075232701135,0.03248409684351742,-3.140074494330578
591.4697174205189,-88.59611589422322,403.09448484546147,2.988669165394238,0.03251715816055569,-3.1400082669688123
592.2793676783059,-88.33892145657592,403.738074783462,2.9893807087235347,0.03419738497844166,-3.1401158109200984
592.8086150620749,-88.15235065872956,404.0649537389698,2.9898996714063473,0.034173811310100256,-3.140064076618337
593.5922740631381,-87.97032891955642,404.55877685544544,2.990528284068133,0.03432559410632188,-3.139976124151776
594.3710059152645,-87.77951380069557,405.08074908642004,2.991166073239234,0.035340018642897826,-3.1400242574701753
595.1125465978664,-87.57555482791918,405.49678164513375,2.991757934067463,0.03669821398683006,-3.140170662227998
595.5072603131632,-87.4739121152492,405.61767396557843,2.9922796177020583,0.03535864645939538,-3.1398372104931944
596.1100043785915,-87.30586537178505,406.0606309565675,2.9928852189488357,0.03580038502407599,-3.139730947282725
597.114073034419,-86.98676045931855,406.56920890185467,2.9936796914517587,0.03854240504614977,-3.1400555477909133
597.4388432288488,-86.90502207840403,406.72832780026306,2.993913195768217,0.03690438817305108,-3.140001593604664
598.6092678351529,-86.61502062406552,407.35756806009954,2.9946990579219075,0.039527482863671734,-3.14019966340252
598.9572892993539,-86.47510261233776,407.54708679627237,2.99499893544919,0.037888969329477586,-3.140179809340856
599.808041804665,-86.36267270820949,407.9962631499624,2.9954135630749765,0.03974080248354607,-3.140219570588675
600.3998331145464,-86.06676815578638,408.2905548958648,2.996015635909317,0.03985138908359914,-3.1403938482953717
601.0753331090949,-85.8824448205628,408.6125177179689,2.9964803753386704,0.040036695786226234,-3.140372271054193
601.8098710428865,-85.69488371802794,408.86043063213685,2.9970178311457687,0.041254883728700155,-3.140394967914313
602.2566642239238,-85.57763214145656,409.102744312591,2.997545230189687,0.04071740295833733,-3.139975659942081
603.1874235963857,-85.3139222786692,409.5307316862947,2.9981415146807753,0.042500734451680934,-3.1400706953829065
603.6697583384415,-85.14301629980997,409.78311828274514,2.998499617338253,0.041810015292003566,-3.1400800142285283
604.4546573526019,-84.9843534958341,410.0474429065686,2.9989626535038014,0.042957226269130545,-3.1400861020538744
605.0774780024211,-84.78257084753135,410.2247800327232,2.999446253681919,0.04310968601318601,-3.140089816031763
605.7879215204191,-84.61591904855986,410.57361228158925,2.999895046895133,0.043456952528984676,-3.140081506093952
606.384072318958,-84.36323267855303,410.7807289940563,3.000455050169107,0.04379763150514544,-3.140144652756478
607.0203053173987,-84.16888207242799,410.906401754519,3.0008255510701707,0.044389129900668824,-3.1401725692623406
607.7135572709374,-84.0241075907307,411.0632779481194,3.001220490372154,0.04527357376039805,-3.140165097213499
608.5068593550894,-83.81052302831682,411.263817174623,3.001777333450626,0.04586028972830636,-3.1402037514192997
609.0374341276665,-83.626764866062,411.4796322017023,3.002213558651376,0.04546045764870776,-3.1402236015365776
609.7860361080233,-83.43852258425355,411.6879049476221,3.0027123015261603,0.046232411320872926,-3.1402589995017167
610.627550699794,-83.14120823770232,411.88072671980456,3.0034051401862967,0.046454261809894586,-3.1402937140731515
611.3199034354329,-82.97847555156623,412.0598349536301,3.0038389324643977,0.047260033389136424,-3.140264519442561
612.0333429945754,-82.76502736238676,412.2312534788679,3.004358504292285,0.048136539782724926,-3.140239762741321
612.5664882902147,-82.59090469347588,412.41253847288635,3.0047718124590506,0.04790917945034989,-3.140207414717233
613.3439372847122,-82.41753689364094,412.54087450010434,3.005243565111778,0.04899429550079406,-3.1401704413004214
613.8113475280247,-82.23014396990449,412.6484842393728,3.00567646324419,0.048205125092540956,-3.140115188374649
614.8552753539828,-81.9738945733082,412.88171806313755,3.006366933230129,0.049657724705794,-3.140128117350201
615.3764285656828,-81.78544320923619,412.9531524184519,3.0068187360824923,0.04957194068786125,-3.1401390285189303
616.1314853747754,-81.5802406038338,413.09063702624843,3.0074157221651223,0.05027315695131213,-3.1401950063866337
617.0137170220187,-81.33080323755479,413.18906747740857,3.0080444386594407,0.05126387210796731,-3.1403617201739205
617.7295280524047,-81.17577061115726,413.27292659961006,3.008473074408451,0.051546431391700516,-3.1404069510157955
618.5861882425615,-80.89696318029705,413.33599428576633,3.0091263678352638,0.05239972804661292,-3.1404782863925145
619.3244767423477,-80.6639251079421,413.42230248445986,3.0096731244520107,0.052471412562844946,-3.1404468179706995
620.026815096483,-80.50077854866716,413.49845600429904,3.0100940126533993,0.053227259326817544,-3.1404141401776546
620.7898002242945,-80.26397309874075,413.6001863753788,3.0106139959228995,0.053087275234117604,-3.140387357552169
621.5035943781812,-80.08020582728473,413.67985204968807,3.011035574110587,0.05385073707773203,-3.1403677371951058
622.1340008404662,-79.88376793305817,413.7164938848432,3.0115217464477655,0.054128601565472556,-3.140331538496925
622.7790358413833,-79.705833689949,413.7857240482839,3.0119826165604993,0.05434295406759703,-3.1402340196023695
623.6520682418039,-79.43924831322134,413.8509351595404,3.0125368686531457,0.054871996750213065,-3.1402797519681402
624.3150194831862,-79.25703980208252,413.89947657835296,3.012987667170903,0.055461504498788027,-3.1403185953722477
624.9211865745125,-79.09003798414152,413.9145953643937,3.013395765206335,0.055613131458517116,-3.140331064191939
625.8283428798179,-78.81909583748617,413.92732866154915,3.0140144051334716,0.056348392268138474,-3.1404008848516107
626.4772755191586,-78.6183990845179,413.9328214269418,3.014444651232525,0.056726586588253865,-3.140429051609765
627.1043553843093,-78.41719524013413,413.9459638136707,3.0148711095846163,0.056976231900103765,-3.1404063301002414
628.0237808208092,-78.10766406657117,413.9620406023304,3.0155458206440473,0.057540341892945726,-3.1404496069934327
628.6576911496178,-77.90695650924927,413.96754363760726,3.015996437883527,0.05789103776039114,-3.140467400031402
629.3055590020219,-77.69078314560602,413.95017795125307,3.016517577485047,0.058200901133414785,-3.140456310101624
630.08339353451,-77.45466865480698,413.9677319278851,3.0170937240348126,0.058614254362570194,-3.1404181194764638
630.7646369269208,-77.25184096445095,414.0249174197413,3.017548225873259,0.05860185362384902,-3.140314535915194
631.4145734954632,-77.09131047076531,414.04223509902147,3.0179582923606625,0.0592540196435372,-3.140269072000043
631.9666538983396,-76.9540552514547,414.124641522598,3.0182944331916697,0.05924797400186307,-3.140249526038619
632.7677457422614,-76.79649411192658,414.15570751106014,3.018674959310398,0.05982629674183502,-3.140259430157365
633.350917624847,-76.71257083964434,414.19423030151154,3.018924584535177,0.06017988971979907,-3.140241990506094
633.9570869107027,-76.65040320040347,414.1466774600362,3.0191190380099133,0.060722881589238484,-3.1402483274505055
634.5650982097507,-76.6164477702913,414.13495857436203,3.019256626707447,0.0609577582184604,-3.140226338297563
635.3347324448687,-76.6107409546655,414.05887841265894,3.0194042427620422,0.06160754590110588,-3.1402101399628917
635.8899230200798,-76.63332457856406,414.05776675162093,3.0194167823015485,0.0617795273681372,-3.140195898675459
636.4813886214381,-76.68099537633397,414.0398958219544,3.019455984145171,0.062252613120052556,-3.1401703097822042
636.9204201749108,-76.72927068897246,414.09913306351353,3.019439762890249,0.0616184623785554,-3.1401340022679185
637.6555843697903,-76.81537063724745,414.16702949719735,3.0193891401478403,0.06271604424784713,-3.1400773044820127
638.3134944395987,-76.89031792493643,414.1785701870336,3.019329002347256,0.0635863311887841,-3.140037154217233
638.8736763336774,-76.9743458565403,414.2198286741608,3.0192174821434574,0.06370840848391103,-3.1399784004675038
639.6997372875765,-77.13111066237721,414.1750124030426,3.019044065605603,0.06455887803278554,-3.1398404881599706
640.3678785114912,-77.28815065516169,414.21646859294003,3.018874475345519,0.0648007716647962,-3.1396941048980573
640.9539849336478,-77.43618588205848,414.2094148993815,3.018664977206256,0.06509190343541169,-3.139548393710266
641.5516945299389,-77.5965482664446,414.2105322863652,3.0184556074939595,0.0655980422356008,-3.1393876680421693
642.2508052700633,-77.78716058981085,414.16402793274017,3.0181068961458988,0.0659801667330429,-3.139436711413047
642.8084125247258,-77.96608819935805,414.13698343494224,3.0177940905095766,0.06644759732981968,-3.1395467824995866
643.3746532438605,-78.1514395488371,414.05436224829043,3.0175301178447067,0.06700761313228813,-3.139579737798577
644.0064329380455,-78.339759530666,413.9958140714891,3.017289783482736,0.06714383256636688,-3.1396411373155177
644.7541924660283,-78.56013083676204,413.9255824585057,3.0170776976520544,0.06783703990142588,-3.139599224140052
645.2863665020728,-78.73793186840152,413.9402518961139,3.0168859447986702,0.06769183505597647,-3.1395992036401568
645.9099246694943,-78.91358649192524,413.94213690256754,3.016702872489765,0.06827017248685001,-3.1396414384658855
646.7456147948586,-79.17552138852479,413.96328924562886,3.0164410030061855,0.06866631265997925,-3.1396451441802187
647.3199235373081,-79.3474967223358,413.9714701667909,3.01629432110922,0.06921434524078207,-3.1395879402713462
647.8463769971486,-79.50228751317368,413.9749681727688,3.016153214639004,0.06947736118642277,-3.1395606398874305
648.5480764969286,-79.72722856691152,413.9559684789517,3.0159117171793945,0.07010899743118608,-3.13952920646751
649.0712546302392,-79.89876802462629,413.9471875581577,3.015724530224492,0.07022221837603189,-3.1395334918752327
649.6777557891113,-80.03795214835634,413.90198295585844,3.015591112775554,0.0707983353790857,-3.139570298349155
650.2324228907268,-80.18306009894654,413.831239436286,3.015427631594574,0.0710431955871045,-3.1395358384458047
650.9275365220911,-80.39123391255431,413.77193267429544,3.015201482320513,0.07162717119254419,-3.1394509687326084
651.4469042485435,-80.55170403443974,413.73360896511986,3.0150377396392316,0.07169493388079058,-3.1394052800378973
652.0426370551692,-80.7178054083801,413.7156071905782,3.014860181357612,0.07227573977853242,-3.139368082631916
652.7387323466256,-80.92269606058099,413.65800587330864,3.0146234942153276,0.07267332625503672,-3.1393292047552706
653.3268924620178,-81.09444698150551,413.5721217597757,3.0143991885217165,0.07318534921343457,-3.139351428109262
653.8690584767564,-81.25772400838247,413.53871731478426,3.0141634612625388,0.07325880715752581,-3.1394949962186414
654.4788718204818,-81.4455877320588,413.4716212418828,3.0139575215956285,0.07384909794472765,-3.1395203052587886
655.1317486795904,-81.63904295580193,413.48126253043387,3.013723015799998,0.07408960510405262,-3.139564558120196
655.764994205229,-81.79091330403585,413.43874128691897,3.013516656144839,0.07471731483793967,-3.1396682220434156
656.274302944051,-81.95733897015927,413.4503831706911,3.013296030356292,0.07469570140515537,-3.1397237336544372
656.8836436547576,-82.13221846976356,413.3710030446552,3.0131244455490376,0.07541794690220048,-3.1397490538948274
657.594104903527,-82.32629425760739,413.192384692825,3.0128743594660983,0.07580694741649768,-3.139767168710592
658.2381879882872,-82.50932152800596,413.0244445220881,3.012679954656358,0.07617582905425936,-3.139714221350801
658.8636948879213,-82.6776282584802,412.9030888750592,3.0125173240858185,0.0768746742623052,-3.139645826020008
659.6113550526966,-82.8856328983229,412.7928268142507,3.012305873170697,0.07733720524009165,-3.1395534711606277
660.2315453367233,-83.04920570457915,412.6652455646381,3.012149860297397,0.07800921639536458,-3.1394583345944436
660.7946491152876,-83.21661075357017,412.58852911934224,3.0119577096700088,0.07813959921624034,-3.1393230623701456
661.3575377445092,-83.37057725710328,412.4805440271866,3.0118341599154843,0.07847996183001056,-3.1391956819019877
662.1564650657558,-83.58025475685295,412.35183353425896,3.0116218555058043,0.0791629801048255,-3.139040726241633
662.8164630952294,-83.76220432908906,412.2252967838783,3.011409261041371,0.0793912379837665,-3.138976209433589
663.3935139845552,-83.93211097237773,412.1015339105001,3.011226363609186,0.07976228630865241,-3.1389421527086157
664.0712861711203,-84.12876658673461,411.99423902403333,3.0109872349133213,0.07979668658932292,-3.13897641795335
664.6850302592526,-84.29054709347972,411.78821263153486,3.0107643521410736,0.08037575584158965,-3.139096448296138
665.2591199980887,-84.45279197552799,411.6295539672528,3.0105404538952545,0.08071747709690187,-3.1392804831408525
665.9608291597128,-84.6479771170643,411.38674901132276,3.010312525295026,0.08125936710501856,-3.139421577298224
666.6269191714173,-84.83968041205982,411.2484369872427,3.010043323040978,0.08134992181240759,-3.1395157457673006
667.2629079084561,-85.02494631085858,411.03304963023675,3.0097828014333743,0.08196296921729516,-3.1395348598728114
667.8785418823171,-85.21717710870746,410.77679974731933,3.0094927038994426,0.08244763316562483,-3.13958733871451
668.6329208604868,-85.43730124649137,410.5479741758963,3.009231120579892,0.08296223450763064,-3.13968599368307
669.2159417747648,-85.59872105945064,410.4084608476607,3.008989210263347,0.08341006712320749,-3.1397404203014627
669.8374310734047,-85.76417006715201,410.16252127609965,3.008799354500643,0.08394926763928799,-3.139762484999077
670.3881830830737,-85.92393875748081,410.08390225137435,3.0086055854780764,0.08401560024086185,-3.1397909756280264
670.9565849788785,-86.07504130678318,409.9224067010631,3.008465399524507,0.0842506658347814,-3.1397952277343437
671.5017138727292,-86.21455090293388,409.6068839834219,3.0083676154066143,0.08439129504367222,-3.139778399288676
672.2870455356652,-86.45367905148261,409.26066605314077,3.0081858729844413,0.083954367621128,-3.139755928382661
672.7615056431167,-86.56647402923092,409.10958481381755,3.0081007926460086,0.08326630294929376,-3.1398193391819778
673.2753430365904,-86.68833292820227,408.88537021493505,3.0080397482046046,0.0830035699669183,-3.139799686410634
673.6162573044417,-86.75820757953595,408.84954364834846,3.008050426089345,0.08153768095765386,-3.1398084947875726
674.0356245245912,-86.87638807484991,408.7422747754599,3.0083594097621256,0.08085369215327368,-3.139748181024927
674.5809744443867,-87.01731601236021,408.4953922353428,3.008513586467739,0.07976801600321264,-3.1397156030701203
674.8503128096282,-87.07899540504934,408.503222910515,3.008748897535034,0.07772598154151694,-3.1396840795199887
