-0.13257629904282353,0.46771639501331524,0.16370793032687692,3.1402273996837518,0.009453983047004628,-3.0590612294580892
-0.13258752703332885,0.46767465070130765,0.1636987983695816,3.1402007812209556,0.009357273909382756,-3.058948768726207
-0.13261529771231595,0.4676105127797716,0.16368360781638236,3.1401625711633736,0.009189157073993679,-3.0588049877620556
-0.13266843198447004,0.46751364895767644,0.1636651923263115,3.140032103648327,0.008912713669079838,-3.058574572652952
-0.1327479033108302,0.46742627787745733,0.16365462046506804,3.139837615303879,0.008536670060690865,-3.058380906488919
-0.13281003496118432,0.4673625709423462,0.16364477506143033,3.139986182679427,0.008114743945409479,-3.058306070539988
-0.13279977812392965,0.46731153114365936,0.1636351711177235,3.1404446098819694,0.007784840674538685,-3.058178241312752
-0.1327828159126322,0.4672765190101502,0.1636317431389166,3.1409926182778283,0.0074167956376574124,-3.058060271052108
-0.1327634006559563,0.46724302334167267,0.16363617239004374,3.1410547675311977,0.007021195861372393,-3.0578885257154567
-0.1327470038235552,0.4672065111678411,0.16364397256512414,3.1407504277278093,0.006585770773936303,-3.05767356918955
-0.13272289073454901,0.4671836354265052,0.1636552934187043,3.1405534228301915,0.006089326570137109,-3.0574695829041305
-0.13268745592542336,0.46716586833598733,0.16366402697163965,3.1407004474256324,0.005523780639370853,-3.057251303176101
-0.13262615529234553,0.46719722185345325,0.1636801123176247,3.140963007343827,0.004862801235012264,-3.0571621384434904
-0.13250008036886277,0.46727800482118953,0.16369653371755066,3.1413430676650465,0.004314083104434762,-3.0571927977644484
-0.13234792221797026,0.4673751054207186,0.163707017976994,3.1415875929042705,0.003802604681943059,-3.057269584064612
-0.13218548367762933,0.4675342866164389,0.1637100957933853,-3.14148697575374,0.003242466697796101,-3.0576136451926024
-0.1319186002245546,0.46784659394664235,0.1637177822307206,3.1415741603031915,0.002772918852382625,-3.058493008899889
-0.13155588970363594,0.4682501495488306,0.1637235861874463,3.1414909305431538,0.0024700806001364335,-3.059490601379348
-0.13109350449428198,0.4688130560441249,0.16374818000553173,3.1413820577911076,0.002287297103280092,-3.0608766319763525
-0.13047203878479266,0.46945614326310026,0.1637362833451007,3.1414255286156547,0.002418832872689711,-3.0623058013505657
-0.1297595093527017,0.47011334098920793,0.16367907368502646,3.14155507431932,0.0028916218969587447,-3.063384547118389
-0.12910405380348325,0.4707501193365418,0.16362098996081076,-3.141402350600481,0.003390851009855299,-3.0641111012852935
-0.12853639758363056,0.47138400262012176,0.16358993249374976,-3.1413920105497755,0.0036550093551243677,-3.064742528057975
-0.12806044095964364,0.47193306769279453,0.16354106287315867,-3.1415283764134205,0.0037568276355732025,-3.0649352280030056
-0.127745578176473,0.4723785627993084,0.16349004507435874,-3.1413586305472654,0.003744940821860001,-3.064584728298165
-0.1275752771176152,0.4727983121482381,0.16344978819683742,-3.1411274409138117,0.0035225831440013587,-3.063669836320667
-0.1275724491382268,0.47308288710543006,0.16343619521982236,-3.1410518972255503,0.003110498315198286,-3.0625495615937384
-0.1275560153405971,0.4733951560235761,0.16345216619502842,-3.1412023987470015,0.002699968157721468,-3.06149929256071
-0.12749443197158497,0.47382770234510396,0.16349680554246201,-3.141327996479388,0.002262171690162097,-3.0611384128183388
-0.12737004321741618,0.4744274848682602,0.1635248989149323,-3.1415412434367975,0.0017207359851522214,-3.0617572574948504
-0.1270923678176543,0.4751900664098296,0.16353493501725677,3.1414909817069243,0.0013176139810164883,-3.062806056825984
-0.12665017764368594,0.47585687340461874,0.16345309286136217,3.141185695175535,0.0013626429788081167,-3.0634014785514383
-0.12614376291860954,0.476434650721853,0.16332832570186626,3.140924198860211,0.001701898784030497,-3.0634120972947017
-0.1257228280271497,0.4770004698594379,0.16327712809078987,3.1410398184490362,0.0019504294306993651,-3.063112675889744
-0.12535529287113048,0.4776439364909837,0.16331600856707212,3.141183166570358,0.0019700634526803565,-3.0630752723998618
-0.12500705084235,0.4784303406048409,0.1633838367870274,3.141325862571603,0.001717414484229992,-3.0637633319873165
-0.1246428552428751,0.4792391836160607,0.16338301463536486,3.1414172651967927,0.0014912332788827997,-3.0643548173728483
-0.1242934350632764,0.47991765095497435,0.16333197122624404,3.1413300438014224,0.0014043960505945767,-3.064549733406297
-0.12395841255835717,0.4805285759284863,0.16327172426448217,3.141272059168487,0.0014233819935712234,-3.06439666904831
-0.12359677051654074,0.48113201510640097,0.16318877546128266,3.141116010817685,0.0015028552840512365,-3.0641447502519714
-0.12324550152713182,0.48167544258395156,0.16309816187297993,3.141147461597264,0.0016642845821072025,-3.063543811926496
-0.12292730788487741,0.4822605504875355,0.16309775614844838,3.1412539026900763,0.001773305069145531,-3.063029884375578
-0.1226427107990371,0.4829833025163504,0.16314473407070113,3.141340866121987,0.0015979142184186549,-3.06323840059352
-0.1223482941869378,0.4836453821725714,0.16310995171390932,3.1414283310742324,0.0014462987079911093,-3.063343675769409
-0.12195153527869321,0.48441306382210697,0.1630108984206034,-3.1415802916677857,0.001659386939299456,-3.0619268177247085
-0.1216758040393936,0.4848256342975609,0.16296997704577237,-3.1415831576002047,0.00196839132494842,-3.0606343977613086
-0.12141963915041327,0.4852446118064381,0.16292372047885756,3.1414167569095897,0.0022187826020384155,-3.0594233415674945
-0.12126369730361615,0.4856595525054883,0.16287892919109256,3.141550482628655,0.002322031678053663,-3.058273826996244
-0.12116323309396843,0.48599868787059725,0.16285867596906195,-3.14143545075648,0.0024460239500364977,-3.056741559378165
-0.12116611491263898,0.4862437391334888,0.16287648286688697,-3.1411193706124814,0.002536164621776371,-3.0548132553483542
-0.12117390509240036,0.48650685873984006,0.16290285822721967,-3.1407936396852847,0.002634283931180524,-3.0529783068026193
-0.12117221550036748,0.48682791659563457,0.16292468271858782,-3.1408453127500633,0.002704117203806139,-3.051532872691342
-0.1211384415542163,0.48718877718189524,0.1629274112551819,-3.141066907666406,0.0027681584918079027,-3.050365104155482
-0.12108142371128429,0.487503917088569,0.1628714999318131,-3.1411915760010336,0.0029218777282736725,-3.049035454825317
-0.12100568779076318,0.48778075364036283,0.1627735045605241,-3.1411015964329794,0.0031538710530625734,-3.0474615032398384
-0.12097736248530201,0.48802179017487507,0.16270299317489317,-3.140625815616208,0.0033855591559520597,-3.0456655108683437
-0.12098482978682358,0.48827692947830437,0.1626896004123145,-3.1403101525241417,0.0036146636696742615,-3.0438054103068
-0.12098330070504991,0.4885648377038395,0.16271879542496887,-3.140304014645723,0.003861611283613383,-3.041971940353168
-0.12097632512988596,0.488941652039148,0.16275989417433812,-3.140520779809208,0.0040183793514122264,-3.0406007676702407
-0.12094611223951185,0.48947127039650434,0.16277885044893006,-3.1408141236289993,0.003952361918277347,-3.0400970987971285
-0.1208494654184326,0.4900155503503453,0.1627074262768886,-3.1410563801246387,0.0038927177367636683,-3.039758039533826
-0.12063396472126897,0.4904359855764006,0.16259806715141895,-3.1412618344165697,0.004234396455398158,-3.038599805733792
-0.12036992210604801,0.4909173767156482,0.1625454547604194,-3.141345523693809,0.004745628266841488,-3.0369218220753287
-0.12022733524871897,0.49144818217565167,0.1625759109510846,-3.141271450176263,0.004782160375661392,-3.0360370944271726
-0.12011119264736658,0.4921658185811616,0.16263273763726296,-3.1413439650588835,0.004372045197862469,-3.0362444580574923
-0.11994936739546001,0.4929010827612702,0.16259637550639516,-3.1415065188690274,0.003868065181702896,-3.0367944516315855
-0.11975061994502384,0.49350448910441563,0.16249116610781975,3.1415507576397252,0.0036016728931089793,-3.036671127463571
-0.11955928629906734,0.4939609821514068,0.16239385262825431,3.1414872508566316,0.0035299750465218774,-3.0357050832884336
-0.11937606028277115,0.49443757835827334,0.16237163639900354,3.1414132255525855,0.0034234455603800906,-3.0346437310851124
-0.1191826256680549,0.4949629094596306,0.16239446767044186,3.1414195001958785,0.003232017330221986,-3.033872418740647
-0.11890943432270773,0.4957873480302291,0.16242051703252944,3.1414054110603145,0.0027638635102983588,-3.0347705495773942
-0.1185517723308242,0.4966143473011479,0.16237085219280806,3.141457421140264,0.002417215859112704,-3.0357805414299945
-0.11811749603002879,0.49736552437122694,0.1622794472505299,3.1414073892387697,0.0023053074774360416,-3.036445104215343
-0.11754903299577325,0.49789835331117216,0.16212160817259358,3.1412552813564667,0.002744018395575578,-3.0358905473772335
-0.1171122636608812,0.49830880323417465,0.1620615693258593,3.1413385081638463,0.003282509290542997,-3.034477773459451
-0.11676500251388168,0.4989494577648922,0.16220159203044918,3.141377773319647,0.003446166710163896,-3.0341064762658405
-0.116372583909229,0.4999057890905761,0.16236934629240438,3.1412753439593217,0.0030971260670624307,-3.03560293608112
-0.11592079611321494,0.5008353153509133,0.16240082034036757,3.14130796999346,0.0028293805345827516,-3.0371966058223006
-0.11548295579680962,0.5015400461781693,0.16232465102371918,-3.141554670231514,0.0028743464407711625,-3.0377276138577836
-0.11504421641497145,0.5020295056750455,0.1621560500855323,-3.1414857275418884,0.0030495762588827234,-3.0375155305220307
-0.11459600503172102,0.5024126119960778,0.1619090051456825,3.1414990042770343,0.003189692522697465,-3.0368989010822562
-0.11428717973759647,0.5028234130382042,0.1617332211535521,3.1411325816046993,0.0030540784828498903,-3.0363038145516756
-0.11411581573102425,0.5033605572915492,0.16175565895874422,3.140992779185952,0.0026230861790792334,-3.0360306130863774
-0.11389978484346644,0.5040497403626912,0.16189850548023163,3.1408081825346605,0.0020778775860390663,-3.036391553378296
-0.11373099312854838,0.504669062165697,0.16196542595633273,3.1409532739871024,0.0015903144624217597,-3.036663215069098
-0.11352182611882142,0.5051868688636141,0.16192547842731442,3.1410710304792233,0.0013834957137141418,-3.0365516826972323
-0.11322987177440136,0.5055544822400634,0.16180511821657806,3.140885397029361,0.001530884735585471,-3.0356788125829453
-0.11291468845645083,0.5058999551959058,0.16168602159532902,3.140523589246347,0.0017541958305265718,-3.034612978985505
-0.1126967587701943,0.5063161750886114,0.16164693770076996,3.1402839607298523,0.0018286039396761035,-3.0337140799662636
-0.11249874410628544,0.5067838483628685,0.16166275203612737,3.140236284273544,0.001852735788782576,-3.032908744250117
-0.11236792220249557,0.507209112743888,0.16167321332384602,3.1405890108450456,0.001822227625045771,-3.0319877114445237
-0.1122436291504285,0.5075653542794384,0.16164703938845335,3.140865454828128,0.0018994796920110196,-3.0307578215009006
-0.11213622970951784,0.5079162441171368,0.16158897606723063,3.1409997048764797,0.0020030536560226393,-3.0295232178739098
-0.11202112479516974,0.5083119201293375,0.16154036251848533,3.1408620238761964,0.0020855689892678867,-3.0285693610977162
-0.11188595253090623,0.5087444103640566,0.16151716411310607,3.1405708586996797,0.002201078610370569,-3.027711087575397
-0.11172877002743209,0.5092268815112259,0.16149989034455314,3.140376124110896,0.00232580786886876,-3.026978422880014
-0.11154061314783097,0.5097155153523542,0.16146855590231352,3.14058016190031,0.0024602143490114084,-3.0262789902399985
-0.1113657920669373,0.510207202815602,0.1614181120371447,3.141131473463219,0.002510776251423593,-3.025670233674804
-0.11119063837943256,0.5107138805327552,0.1613575705753662,3.141498409347665,0.002525566141864218,-3.025138804004901
-0.11101176291220143,0.5112576832955539,0.1613229977541111,-3.141529314295598,0.002483005288499044,-3.0248403809382394
-0.1108095050127857,0.511813146062168,0.16127647519779328,3.1415092815667602,0.002464008127823501,-3.0245921758840764
-0.11063711874317077,0.5122215252387304,0.16122611238254742,-3.141517227838262,0.0025800144802470455,-3.0235117951450996
-0.11053646425858123,0.5126961366389956,0.1612585436376045,-3.141280678746387,0.002442429841928942,-3.022703125919232
-0.11041843742383858,0.5134115712232802,0.1613017337431573,-3.1410434406245322,0.00188731256331066,-3.023378780938382
-0.1101990046784671,0.5141759261551212,0.1612464445517244,-3.1409252121925797,0.0013674923241993083,-3.024538930904656
-0.10989897119607658,0.514816645563565,0.16109167899302326,-3.140883512256605,0.0011476016848060622,-3.02505645478726
-0.10949235447640801,0.515310108216777,0.16090907785102862,-3.141075602625208,0.0013646227309958895,-3.0243245070358955
-0.10919610920761486,0.5157156036620726,0.16089082404392338,-3.141167575681207,0.0016593399697772296,-3.023023014046195
-0.10891907614695678,0.5163489077456882,0.16102925254246003,-3.14121748864696,0.0017363485628554866,-3.0226796300638505
-0.10853570777529807,0.5172650497739991,0.16115873164722844,-3.141567234896159,0.001525619747981302,-3.024030208043606
-0.10804337720524217,0.5181635688911143,0.16115953628757324,3.141316514416135,0.001405438088103391,-3.0255185310226764
-0.10749798674888424,0.518843282701275,0.16102354881664138,3.141297200102715,0.001676776926888402,-3.026049679324618
-0.10694499308308855,0.5192929411359845,0.1607874984954294,3.141535654867882,0.0022061739374608937,-3.025519583034739
-0.1065099234728488,0.5197180094370466,0.16059134934879307,3.141538196723403,0.0024410871851976643,-3.0248437397837478
-0.10629931882869102,0.5202346030078308,0.16058154969757005,3.141473311831327,0.0021624743562123475,-3.0243888004199997
-0.10615528223827123,0.5208686691360243,0.1606997056622327,3.141309929807909,0.0016194185906158313,-3.0245100389162
-0.10595776967619308,0.5215820001145153,0.1607750006868899,3.1412928176867863,0.0010330005380997731,-3.025278701290459
-0.10576070223005582,0.5221996226913032,0.16071501049667053,3.141395818260946,6.043757176214809E-4,-3.0258961892972414
-0.105527664338981,0.5226642034109659,0.16055259794887672,3.141509901779177,4.505412808894768E-4,-3.0258245569340874
-0.10519642298495938,0.522993794217721,0.16039623118806068,3.1412159909740147,6.966671234305727E-4,-3.024875999220778
-0.10487308973156143,0.5234348981791522,0.16036738840116582,3.140681409805739,9.159846140452096E-4,-3.0241660554576666
-0.1045735324062565,0.5240340268009,0.16043678807393116,3.1403156627182915,8.679726793668889E-4,-3.0241610509008687
-0.10430028794644931,0.5248121597778044,0.16051451252415766,3.1402833602578126,4.1580681674440725E-4,-3.025290027233513
-0.10398536074274553,0.525519999477079,0.16047456862116444,3.1403277440636925,6.194911439878327E-5,-3.0262149759409214
-0.10371474465427302,0.5260729029381069,0.1603166400716245,3.1406483807462378,-1.7039031212942013E-4,-3.0265041377560085
-0.10341278697197212,0.5264695271197923,0.1601481269367523,3.140666557670238,-9.66425431012491E-5,-3.025931175357291
-0.10313701457714436,0.5268606971990275,0.16007847646701168,3.140579262971842,3.499772811611333E-5,-3.025027853333778
-0.10293719721414546,0.527378646265704,0.16014609485197626,3.140409488811044,-8.285290718010415E-6,-3.024515228424962
-0.10274588240259916,0.5280275552870858,0.16024279108350586,3.1402355340213153,-2.49641868118947E-4,-3.024776381780951
-0.10255198478383097,0.5287528876375691,0.16025049452260068,3.14052620111717,-6.527407336427621E-4,-3.025728716481016
-0.1022320640273208,0.529481497492659,0.16007578685502846,3.141224866587461,-8.127220459872052E-4,-3.026241650938675
-0.10186189689316051,0.5298831004528444,0.1598829750896939,-3.1413649694395085,-4.432648257455049E-4,-3.025337198850292
-0.10157611656690589,0.5303014290980093,0.15983339369541522,-3.141242109891543,-1.7104245624336564E-4,-3.0243739799341176
-0.10133525534680915,0.5309028864336302,0.15991934117851953,-3.1412414874038626,-1.1992043131380244E-4,-3.024229441671173
-0.1010245595006375,0.5316353587539218,0.16000425320571796,-3.141228343205921,-1.0108834219794478E-4,-3.0248401760037105
-0.10068521060441935,0.5323304072625435,0.1599910269119676,-3.14070405477462,3.659412246749304E-5,-3.02546860032983
-0.10029967327508914,0.5329654018086664,0.15990381403561046,-3.140012515376579,3.585548682084763E-4,-3.025970774086008
-0.09986649134128574,0.5334799059362304,0.15973838177801156,-3.139650341779068,8.117216520710389E-4,-3.025954587493095
-0.09947578238395105,0.53397293724874,0.15958883620282543,-3.1400126795262446,0.0011221704799341417,-3.0256646781826695
-0.09917994057820939,0.5345419134237273,0.15952685612908038,-3.1405610849351215,0.00110889622608064,-3.025716354898501
-0.09891097782092441,0.5351444872139871,0.15954013139642015,-3.1407636920634037,9.602781710479527E-4,-3.02578800229863
-0.09871153613257898,0.5358482511823666,0.15956207453772828,-3.1406775924851242,5.346934708884718E-4,-3.026510567770548
-0.09842246231551269,0.5365009369442792,0.15949145726568448,-3.1405476490981132,2.2710461527831942E-4,-3.027144891919943
-0.09813899129289755,0.5369724891287931,0.15937004915967645,-3.140634054221215,1.6920801421307398E-4,-3.0268050952567465
-0.09781907041941139,0.5373783154015239,0.15928123101238695,-3.1411396295553105,2.6548344318738274E-4,-3.0258862716830084
-0.0975172258172505,0.5378796075105521,0.1592751983777571,3.1414478293097585,1.9950779312733686E-4,-3.025383457109309
-0.09722461073043316,0.5384062226974611,0.1592711233557406,3.1408624427183134,3.277780316531452E-5,-3.025032333377666
-0.09699474512995604,0.5389099614225732,0.15924896867585622,3.1408347270858314,-2.1787130012048038E-4,-3.0247005200524386
-0.09671197681383065,0.539274490352209,0.15914170197220817,3.1412102176820866,-2.700263727206926E-4,-3.0237977383056207
-0.09654215572895193,0.5395021290284137,0.15899563016538346,3.141479940448628,-3.5136559658433653E-4,-3.0219862831693374
-0.09658153445614132,0.5397189282107816,0.15895951364273336,3.1413566625707348,-7.28155254087601E-4,-3.0203347097610935
-0.09658072693593596,0.5399227630363383,0.15901118528913755,3.1408966053918044,-8.616828479973919E-4,-3.01844796834104
-0.09653105263008173,0.5401499540229328,0.15905291557247137,3.1406709115698455,-8.247585978392467E-4,-3.016693575505796
-0.09651481277348012,0.5404113158826245,0.15904626842535946,3.140894187793297,-8.808190459706367E-4,-3.015392991771766
-0.09651676782130386,0.5406669886197938,0.15900185036132092,3.141366976019272,-9.732878297885257E-4,-3.014203975349673
-0.09649603064533656,0.5408695799478463,0.15895168291052375,3.1415830761608614,-8.914621725301554E-4,-3.012665219780143
-0.09648895783971426,0.5410751935584255,0.15895064663209066,3.14148312642343,-7.278426670587824E-4,-3.011055600054011
-0.09647453295050507,0.5413242524547573,0.15896638639546876,3.14129122250272,-5.796822830841725E-4,-3.0096397699167317
-0.09641708912354788,0.5416298446504396,0.1589732370757692,3.141126739878712,-4.4903713662725953E-4,-3.008480096510865
-0.09634603133250942,0.5420065077873397,0.15898329219947435,3.141256855895487,-3.788862129489338E-4,-3.007665573397655
-0.09625543883152977,0.5424086234542742,0.15897442649634635,-3.141437708905743,-2.8070523711026834E-4,-3.0069991452014224
-0.09609173535855041,0.5428923993131735,0.15893548239125582,-3.141192907037452,-1.4189512144146434E-4,-3.0067867566788395
-0.09585415545667592,0.5433711396789445,0.1588096669435171,-3.1414007971058155,6.478572260019895E-5,-3.0066081942709255
-0.09561411542414076,0.5437727291105166,0.15866977988920092,3.1413705826891314,3.514241089330999E-4,-3.0056232776095673
-0.0954463904545531,0.5442167958060096,0.15865739994405822,3.141382623817422,5.311584365520523E-4,-3.004726161538251
-0.09525449883342346,0.5448472025328279,0.1587178314543731,3.141537422672442,5.080671720791947E-4,-3.00471026302999
-0.09502309553148433,0.5456921498499954,0.15871694545392376,-3.141495051505444,2.4293617991006012E-4,-3.0055826016644684
-0.09480884607491159,0.5463187395311755,0.15859913523154626,-3.1413511637243983,6.921765424051243E-5,-3.005921374869641
-0.09453655339454343,0.5468109765627757,0.15842782238930694,-3.1414123782032175,1.1849640496187705E-4,-3.005536841240262
-0.09426355781744872,0.5472501149822773,0.15829182045321813,-3.1415117127069205,2.255634544467182E-4,-3.004633047004864
-0.09413688898948129,0.5476532572503573,0.1582698477798215,3.1415738250165415,9.224308177079625E-5,-3.0033259448299012
-0.09405088827192623,0.5482157073471252,0.15836852990882408,-3.141444711650293,-3.0622834212325564E-4,-3.002900360467998
-0.09385114823387478,0.5490383300476399,0.15845863030701535,-3.1411849902098243,-7.774352188809034E-4,-3.004116448408164
-0.09357421281968038,0.5498027577335436,0.15839848682589527,-3.1407584307777663,-0.0010222401523051288,-3.0053386940822153
-0.09323609796541557,0.5503552986472711,0.15819445926712314,-3.140596907935218,-8.853727911042041E-4,-3.0056012390493874
-0.09283037773627927,0.5507018961415834,0.1579424594436982,-3.1405620892629567,-3.740247879605694E-4,-3.004743123041923
-0.09252908799393907,0.551136944665484,0.15787404220173012,-3.1407796180098826,-3.923498975504797E-5,-3.0039979393257195
-0.09230728208183644,0.5517368236939485,0.15796703775707058,-3.1409126325008474,3.5404786134443894E-5,-3.003896821898763
-0.09200273387338857,0.5524133424536462,0.1580472000655259,-3.1407073077580745,8.92093317253536E-5,-3.004337382210978
-0.09168546428999484,0.5529495913993592,0.15801518184688737,-3.1402385029927307,2.7845421385060224E-4,-3.0042643005891954
-0.09143244253699714,0.5534196712735463,0.15792208002390026,-3.1399389851196307,4.3154375518773705E-4,-3.0040392982117554
-0.09115612302702551,0.5538548601681109,0.15778192169411687,-3.140092910288791,5.695540045511869E-4,-3.003871660352205
-0.09088395231348512,0.5542396851575644,0.1576228869447185,-3.1407281550588393,6.950758428807636E-4,-3.003447527779891
-0.09067657382922861,0.5545613340610278,0.1575770530991355,-3.1412983379958694,8.584093739573273E-4,-3.0023501668556922
-0.0905152671378713,0.5550472886011679,0.15770467028912302,3.1415130656558294,7.4316503997522E-4,-3.0019860452457166
-0.09033068492119362,0.5557700088918243,0.1578420594743746,3.141423562329186,2.8448605843628085E-4,-3.003204175990643
-0.09014064873030288,0.5564821832221725,0.15783379802353129,-3.1415021355676584,-2.029723779581233E-4,-3.004576961567315
-0.08989806052401728,0.5570045448106509,0.1577060734696454,-3.1415550975581223,-3.655068313238699E-4,-3.0050164507644204
-0.08951943541624348,0.5574065240664405,0.15746494094704314,3.1411012284113533,-2.5050292295882975E-4,-3.0048176995916043
-0.08915410716510276,0.5577205693018745,0.15726004252486242,3.1404771742488573,-4.5559920313051124E-5,-3.0039857107801047
-0.08888878385684677,0.5583042452071861,0.15728909448166012,3.1402528649962136,-1.502831569743283E-4,-3.003904916080206
-0.08853431633849417,0.5589871044463433,0.15738485180705555,3.140179426895519,-2.7302503313960806E-4,-3.0045336871517465
-0.08824246086866608,0.5596038996314882,0.15738643311207504,3.1405417552010544,-4.279442834331953E-4,-3.0049764374395433
-0.08796272309109003,0.5601407154171542,0.15732680714881941,3.140849096031701,-5.112368723645674E-4,-3.0050752976938613
-0.08762796268384238,0.5606390264611318,0.1572187150406323,3.1408509765104498,-4.817866929730615E-4,-3.005150000028264
-0.08728233264828807,0.5610763788356216,0.15708385581500162,3.1405353388750648,-3.4346589808385614E-4,-3.004808105432275
-0.08704377732393191,0.5615526120267446,0.15708186356282497,3.1403401819077437,-2.625842344317877E-4,-3.0043340174928326
-0.08662658283859521,0.5626051524269481,0.15717684675841387,3.1404788510630626,-4.95368618391212E-4,-3.005455632806348
-0.08634441958818519,0.5632279747999172,0.1570573413333958,3.1407425118465317,-6.505875325024593E-4,-3.0062816375845833
-0.08610858423142011,0.5637329500483109,0.1568383427149661,3.1410111097955586,-7.921992915518412E-4,-3.0066686733176433
-0.08586537689250015,0.5640494901383836,0.1565815336535296,3.1408318688533416,-7.639258000501403E-4,-3.005983637067498
-0.08573473234720867,0.5644686015581727,0.15654506352284914,3.1405161752274364,-8.18399251754852E-4,-3.004840298327501
-0.08571741280712704,0.5649001198808391,0.15669332238780026,3.1404246530591906,-0.001064628461265382,-3.0039013526136733
-0.08562279783955203,0.5655509327832863,0.15683838501410882,3.1405779298748953,-0.0014636202931695257,-3.0044464682137395
-0.08539627493988307,0.5662608931194171,0.1568353901964653,3.1405490840548467,-0.0017218441911987545,-3.0056458721895734
-0.08510794285224443,0.566818125678061,0.1566489356470285,3.1404724420901786,-0.0016800813924156054,-3.0060660004399975
-0.0847245929781877,0.5671152545271156,0.15636126407112932,3.140458376715311,-0.0012035268007526095,-3.0051424004352234
-0.08445391060460554,0.5673345279222103,0.15619000283946627,3.1402694447760715,-8.893312530169697E-4,-3.0036164741230817
-0.0843472496615795,0.5677145614089278,0.15625973051587524,3.140123757672093,-9.200817106388845E-4,-3.0025104181936944
-0.08417364353088422,0.5682423953844624,0.15643510378168957,3.1401873012460015,-9.86301051340194E-4,-3.002130488314032
-0.08396892262845025,0.5687953632147564,0.1564785505634034,3.140504077282253,-0.0010813581704309711,-3.002281318202011
-0.08379831350413937,0.5692019092068297,0.15634411128534775,3.14067637043231,-0.001034974122683445,-3.00194009317453
-0.08360647161149945,0.5694126540994553,0.1561349858341903,3.1406752626143635,-7.377507126789746E-4,-3.000649773231444
-0.08344585259659879,0.5696664612549571,0.15603103556165696,3.140595754157214,-4.616890796768641E-4,-2.999307501387493
-0.08331261280580918,0.5700556198533749,0.15608561212401023,3.1403926192497327,-2.9500151472171537E-4,-2.9983260098906146
-0.08312251569318706,0.5705284607776603,0.15620917889276417,3.140197240969663,-1.2611191699946246E-4,-2.9976690606086156
-0.08292182697210133,0.5710005409584789,0.1562632863487815,3.1401902290070307,8.395391086118568E-6,-2.997240089937649
-0.08272790700092741,0.5715563774203726,0.15616953784774112,3.140624663736865,-2.507011855654796E-5,-2.997302942022607
-0.0825527863536963,0.5719976793336153,0.15593735618891028,3.140952936980026,-1.015132365814201E-4,-2.9973102918535375
-0.08234495609785843,0.5722883124537009,0.15572941320938652,3.1408178220668583,9.086488653534535E-5,-2.9964328938112548
-0.08216599381954194,0.5726439279123787,0.15574115482269063,3.1405032331158007,2.451450031644828E-4,-2.995340219907469
-0.08197642796924491,0.5731762633989091,0.15590148033652773,3.1402385675841242,2.343805070403527E-4,-2.994993499159802
-0.08176707713193593,0.5738660977456927,0.15600451464152237,3.1402484972727445,5.741430313570862E-5,-2.9957460445414266
-0.08158354595785204,0.5745464819748759,0.15597178934788739,3.140547510285117,-2.0465597604254357E-4,-2.996792488844606
-0.08135511228549838,0.5750654717518616,0.1558072150224074,3.1409035562845826,-3.1959380185501865E-4,-2.9972172360256932
-0.08104631771078036,0.5754060101569999,0.15554240726874813,3.140903548698888,-1.6307922506682862E-4,-2.9967630221921486
-0.08074455007733479,0.5757156666946908,0.15531592936094704,3.1407264205123395,3.396230611740693E-5,-2.9959253129107277
-0.08058094038462976,0.5761120730985727,0.1552762655996024,3.1405181012246497,-6.0276865197428584E-5,-2.9950449185570918
-0.08047078518502433,0.5769597235385342,0.1554947317813462,3.1405806124246305,-6.836777658764313E-4,-2.9945534172751005
-0.08034577274940205,0.577644061212142,0.15551800037266936,3.1410648511227377,-0.0010872020280569415,-2.9956253190057995
-0.08015617117662588,0.5782322546645324,0.1554080227010875,3.1413660856608994,-0.0012417759328871942,-2.9963578812551184
-0.07986904845150182,0.5786277791435452,0.15520566707633665,3.1414028115083727,-0.0010331341402517416,-2.996170148101331
-0.07956910295075052,0.5789460485153544,0.15501925195312832,3.141202392949261,-5.90440176064082E-4,-2.995272629674001
-0.07930564128276174,0.5793930261247806,0.15498230183022624,3.1409308658454873,-2.452738615801287E-4,-2.994639291059064
-0.07908470774083735,0.5798816996099946,0.1550254435494927,3.140974211225308,-7.906876543638154E-5,-2.9941852580199138
-0.0788645005034568,0.580494484086209,0.15505882808829452,3.14138938756252,-1.2016609690455208E-4,-2.994600832676642
-0.07861650026582735,0.5811248972914007,0.15497667651665079,-3.141365528088947,-1.7864637275275387E-4,-2.9950404540114595
-0.07837452705559125,0.5815817587314214,0.1548629750029901,-3.1413335434811547,-2.721077749555281E-5,-2.9944273532764982
-0.07817169520113396,0.5819980017852,0.1548475371716948,3.1415592756953417,1.494661415342228E-4,-2.993867812727304
-0.07789424989151196,0.5826504065856973,0.15488875496929513,3.140936985906032,1.956173732523829E-4,-2.9946352841314012
-0.07750660681035987,0.5833164860170957,0.15480277485731606,3.1403976657068795,3.4025652459260714E-4,-2.9956687848737515
-0.077095662253506,0.5838891507592275,0.15462704822966947,3.1402632165245086,5.913103270250665E-4,-2.9963374956968667
-0.07671160539934409,0.5843738405775613,0.15445989000239027,3.140460556706002,7.553316143316516E-4,-2.9965238137196906
-0.07644575516796903,0.584776740319381,0.15437332164116885,3.1408619990106836,7.405523305584644E-4,-2.996058207888417
-0.07623341305162216,0.5851726564862558,0.1544150303598432,3.140961461613675,7.207820065367434E-4,-2.9953131283679535
