688.3495060502424,-8.146585596898095,394.7989322633472,3.1290097384145676,0.08012845732424272,3.1412749492652896
688.0408120172334,-7.498947907099639,394.72164882692437,3.1300315675135737,0.0794767110835032,3.1414285642221125
687.8678596557362,-7.060944941685469,394.65753535782386,3.130714639611563,0.07907374942713072,3.1415315142534106
687.6855259684856,-6.646450364666365,394.5754653621693,3.1313432002147246,0.07850268525401073,3.141586521510568
687.490608418223,-6.278185468582193,394.51874757825533,3.1318765479965696,0.07758333832622712,3.141574806355225
687.3737465461046,-6.062232158292932,394.49524981794843,3.1321879938470922,0.07690332933448024,3.1415621139160033
687.2553055929952,-5.76769367543698,394.4677360511835,3.132613263754036,0.07615410862727291,3.1415299768659715
687.1842655958914,-5.588607066239592,394.43987052753846,3.1328721063922393,0.07565538080795323,3.14152657755106
687.0678664709405,-5.282281540285678,394.39180229299564,3.133315416913413,0.074714491909534,3.141518750333185
686.9202531856623,-4.886904266157039,394.3021836770242,3.133886789975851,0.07334545841224117,3.1415060310440714
686.802882839773,-4.634777229640271,394.2559438957243,3.1342493759949823,0.07222925031325735,3.1414961008431104
686.71793561297,-4.4363711961029315,394.224019578107,3.1345327537034984,0.07128052712882373,3.1414834206917948
686.504134411142,-3.9593615811819136,394.1594989591298,3.1352173282633644,0.06848406447835956,3.1414572309752784
686.454990915291,-3.8020544734676314,394.1467677686188,3.135445401418344,0.06726947062455003,3.1414580833341224
686.4054553201883,-3.638592925413377,394.12416103511623,3.135683159196759,0.06555285195016892,3.141454659430824
686.3907003990223,-3.5464443194937783,394.12423773134265,3.135817018679496,0.06446911212929395,3.141447864627636
686.3683061356774,-3.454640770993619,394.1129451425719,3.135944324856765,0.06318323948544934,3.1414155911429917
686.3418799409313,-3.3744060185701406,394.0894822528728,3.1360427642947823,0.06192931026718998,3.1413510153284085
686.3636524199521,-3.2974554077255647,394.07455245052677,3.136137858337711,0.06084891726536071,3.1412905288714676
686.3807923774948,-3.209748730218856,394.0532596879037,3.136256428664934,0.05875820418400109,3.1412531272550406
686.407535540455,-3.1649802532830895,394.0403683119323,3.136310847324681,0.05773940355042229,3.1412089241153818
686.420008778626,-3.1368332444300266,394.00957987338563,3.1363437484962726,0.05657572340275254,3.1411760852581248
686.4675300233555,-3.1004913557751266,394.0044828001584,3.1363837779198245,0.05502217516316641,3.141117801033201
686.5261485792964,-3.073084551481069,393.9843604850011,3.136416987903013,0.05289363559761631,3.1410804589298107
686.57655776179,-3.0665129157627624,393.9884260422262,3.1364237891095463,0.05163042792145179,3.141062384417007
686.6034237125912,-3.065270336181262,394.014019341686,3.1364254191882686,0.05077439677694089,3.1410593862022136
686.6727088410698,-3.061155928011103,394.02541657270626,3.136428505040709,0.04951054495378431,3.1410464142167007
686.7513185502374,-3.0606399484196563,394.0274711392039,3.136424265105176,0.0480676047696525,3.1410336037034936
686.8122746186759,-3.063915871645521,394.0394325247771,3.1364177728224214,0.04672994374686638,3.1410318257110754
686.882028141998,-3.0724065387185706,394.0853401343013,3.136402963117986,0.04559463673480733,3.141029201648534
686.9373962002959,-3.0781131239097115,394.0884603786911,3.1363918442289624,0.04435386451284824,3.14102503183062
687.0248633392529,-3.0880003567041183,394.13753453944975,3.1363713155565507,0.04301038111484318,3.1410159817629446
687.0939582946447,-3.108182877257031,394.1811011234586,3.13632147168493,0.041245078444776234,3.1409954330298895
687.1602078169839,-3.1202004854146637,394.1800784718609,3.136271016929239,0.03996203623337032,3.1409509886755607
687.228496432022,-3.134488414963393,394.2056876614671,3.1362030741233817,0.03846378185929699,3.1408722784984633
687.2855525177446,-3.1526220927379924,394.20563672835755,3.1361365832244092,0.037303906631863386,3.1407930796681844
687.3403653940767,-3.166520138550158,394.18567338971155,3.1360790422702083,0.036247974537595214,3.140717958918318
687.3871887720288,-3.182499248687703,394.16133232302934,3.136013389528004,0.035074815146514136,3.1406526375723
687.437458510219,-3.203716984501755,394.1592242457525,3.1358710764453637,0.03407299016665783,3.1406052472502672
687.5043434452731,-3.224389796331522,394.1242683763166,3.135691624422169,0.03308433665835641,3.140548571842699
687.5481658111867,-3.247243166604609,394.1060469592595,3.135546452540563,0.03208551483527134,3.140503200465008
687.6168161221003,-3.2854949383640104,394.12501592857126,3.135393228982435,0.030757203279376213,3.14049058793188
687.7041353245968,-3.3836189951469,394.1051325352954,3.135152947629177,0.029644594601613155,3.1405561981405237
687.7859758253018,-3.5077779831790847,394.1309081659008,3.134908530114527,0.028314861026472297,3.140647682810447
687.860846361779,-3.6377744642457572,394.1740131979615,3.1347132952380092,0.027364516784693253,3.1407319238270075
687.9367138885036,-3.7772998442624117,394.16966414933125,3.134510807765739,0.026225073797099607,3.1408147509942097
688.0298937797062,-3.8952044410092697,394.1981769582079,3.1343403861589625,0.025263600679843914,3.1408655852568867
688.110676502952,-4.01705065066006,394.2382057436558,3.1341649112207786,0.02424099003777047,3.1408979574566014
688.1973794158664,-4.138982688967642,394.27566761033245,3.1339894045473478,0.023291469536491218,3.140926946533165
688.4428151228417,-4.4279186418006615,394.32374667367174,3.133569210191771,0.02147994798642809,3.141012216755916
688.6196857561782,-4.61741417222776,394.3705852237644,3.1332971090469686,0.02081506749150518,3.1410625064999
688.8090663878841,-4.791087276884686,394.3712810859645,3.1330494041659023,0.020503102054064217,3.141104305291629
688.9604538302929,-4.961456008877652,394.41299869806966,3.1328081560344874,0.019823979772827457,3.141112024789087
689.1015552997608,-5.110771867167071,394.44314318863553,3.1325978952759588,0.019369528939682818,3.1411136083924616
689.3520082111436,-5.309657477862251,394.4513993703713,3.1323239244567995,0.019420413564589352,3.141130475814211
689.5940464158413,-5.470729462041868,394.4834846438018,3.1321145768402934,0.019875574081103506,3.1411692649890597
689.7087103131156,-5.596226357606548,394.50115015554513,3.132010464453133,0.020112863979789515,3.1413429444946606
689.8173643669104,-5.706110633312904,394.55886162464753,3.1319312983372503,0.020512397892974082,3.1415216675513706
689.9150079719086,-5.765024333172556,394.5671095280624,3.131913699881447,0.021267223945510973,-3.1415108321897125
690.2780299769271,-5.899134310163548,394.5512036672533,3.1319966351793203,0.024389636565475402,-3.1408875129922627
690.2926430989096,-5.908697335939922,394.61125984295995,3.1320224364558586,0.024880912767257395,-3.140832131683336
690.3846095866684,-5.893813232944207,394.6372506301952,3.1320692532315606,0.026219212006205115,-3.140812947929429
690.4919257232975,-5.905559529969146,394.58807360247147,3.1320943900594056,0.027757347570679436,-3.1407575709186153
690.5392997458912,-5.901643798226173,394.5515083026051,3.1322218186531616,0.029041240109266477,-3.140716347768145
690.4959785160138,-5.879486804617211,394.59386131206713,3.132393134242487,0.030009991654196516,-3.140719292776829
690.4990781898987,-5.879622030669756,394.60797081431826,3.1324901572713744,0.031316551510682515,-3.140686879321665
690.505784212055,-5.862450468393776,394.5783374589465,3.1325900373039492,0.03261561126796453,-3.1406536711286317
690.4906371797299,-5.832600912283609,394.53929265793545,3.132721997844805,0.03382212031406638,-3.140653873153827
690.4730614981289,-5.812442618843339,394.5712822164224,3.132828619936294,0.03504510978690966,-3.1406461487570434
690.4235375027085,-5.775698737393401,394.5531547623707,3.1330314655408267,0.03691680603406311,-3.1405989771030773
690.3894691719997,-5.7380936486259575,394.5206161940508,3.133231275551162,0.038409047509588956,-3.1405928886963457
690.199087936212,-5.468800207043032,394.4458207801338,3.1340101635775466,0.0444340497410357,-3.140786345839682
690.1505968849253,-5.391995817206842,394.4434373068475,3.1342094043108664,0.045875032414556774,-3.1408135083964024
690.1276518487607,-5.362299262035946,394.437260231861,3.134279800035676,0.04649321859489713,-3.1408259084140333
690.0819081714102,-5.316903555782795,394.42679977571277,3.13439387919048,0.0475420224085518,-3.140830634853626
690.0267292144098,-5.252553862162764,394.43253104412673,3.134547431932762,0.0486036613253533,-3.140841484543062
689.9994093355875,-5.215809327586957,394.4366979914534,3.134644880910335,0.04931681690053152,-3.1408488726920223
689.948457084989,-5.149824715344637,394.42406881680733,3.1348244282362474,0.05030286961802253,-3.1408507947267137
689.9187679461713,-5.107353450601218,394.41814991331694,3.134935888091719,0.050898038495759926,-3.140851789357334
689.8832528489295,-5.056373732068146,394.40828499113314,3.1350457153971663,0.05153571054273075,-3.1408666016507785
689.8307292878224,-4.97886929414939,394.4104283889132,3.135188559093793,0.05257524282572408,-3.140898417713785
689.7951023220963,-4.93222834406696,394.41494616833506,3.1352683661976717,0.05315196351272446,-3.1409155008558645
689.754101210268,-4.868074434966928,394.4220417674754,3.135375639939576,0.053853844415395785,-3.140935404975235
689.6803847984047,-4.7231550347392774,394.4082473401603,3.1356222880113704,0.05541978438979819,-3.1409660208898798
689.6430323636149,-4.676612092324512,394.4161360914934,3.135707059632804,0.05596778986279527,-3.140964113303711
689.599234050321,-4.619728141741212,394.4117563397871,3.1358138118695003,0.05664243598384597,-3.1409596944812783
689.5690486839319,-4.5751362009253125,394.39855725993846,3.1359015856919346,0.05715447347282976,-3.140946701008981
689.5250305198308,-4.4877092390111315,394.37426195791016,3.1360701798351798,0.05812206565989301,-3.14092560908172
689.4876768898229,-4.428449836776453,394.3516301782182,3.136179107461802,0.05867334845297353,-3.1409268667044676
689.4595956781329,-4.376323364803418,394.3516727041115,3.136274755679162,0.05924669663594295,-3.140936913905391
689.4053180638228,-4.290669673643424,394.3356906728351,3.1364313174680456,0.06005273172906612,-3.140960302009199
689.3712512856172,-4.2358920439922,394.3083206584924,3.1365305363432587,0.06055784326828748,-3.140977392408128
689.3349914301374,-4.1746532671385195,394.26959378061827,3.136639956386702,0.06102023221987533,-3.1410048406018864
689.2894509445739,-4.07556058172495,394.24555676904504,3.1368172486129957,0.061898371624512116,-3.141058385321217
689.2188237395425,-3.9682136080863106,394.2119903905107,3.137014437769304,0.06278864699661087,-3.1411179786317702
689.1666719627801,-3.908951425201003,394.1719515494371,3.137126699037313,0.06320674173748314,-3.14114026880049
689.1271437680969,-3.846178284853031,394.13839117511833,3.1372484020479403,0.06377744426784158,-3.1411551065347987
689.0582043730963,-3.754991137349928,394.09266642516326,3.1374226998458914,0.06449851793829293,-3.1411755491744238
689.0162053080714,-3.6986600740366518,394.0730557555918,3.1375259308774806,0.06496529886901291,-3.1411895926586477
688.9596543245747,-3.6332522419357445,394.05047995345984,3.1376372983331944,0.06540795727316848,-3.141219308279816
688.8481287565583,-3.5315069080101336,394.0397057766408,3.137803161059383,0.06593355638991127,-3.141268814940608
688.7704474459808,-3.4596141335936825,394.01681809549893,3.137916925307886,0.06629445316700136,-3.1413029855237187
688.6922952884972,-3.386250861747118,393.9941743434907,3.138034421710929,0.0666553422825361,-3.1413270170770367
688.6244394563362,-3.304426070010705,393.9716573625725,3.138179815804799,0.06735472645583762,-3.141314613286623
688.566999826843,-3.2468165481571085,393.9280416251578,3.1382966464365856,0.06795316628213839,-3.141269630546441
688.5140854466605,-3.1985085554548474,393.922902135436,3.1383962700167687,0.0685580305897798,-3.141228802142845
688.4466619343239,-3.1413298360694153,393.9260281717775,3.13850829528012,0.06910153834148137,-3.1411899112930453
688.3658954456906,-3.06761864069448,393.91814547158754,3.138636437806318,0.06952626028983948,-3.1411756317446944
687.9465040559597,-2.6993834512317627,393.88707470554004,3.1391865325159825,0.07122269911922631,-3.1414124153399428
687.8451670025452,-2.6177286085595677,393.85482979938035,3.13931081667886,0.07160552369348831,-3.1414646199956042
687.7633691006579,-2.5527765299539666,393.8228055504337,3.1394136207046377,0.07197328741432447,-3.141498429756727
687.6799941784079,-2.4965455185046954,393.7987691431648,3.139507989747449,0.07242306854979545,-3.141521759415982
687.5741191838537,-2.4039599533029747,393.81919059679547,3.1396717532857896,0.07329012395832872,-3.1415417937975443
687.401969899912,-2.2985033764498324,393.7914068756326,3.1398644696502513,0.07371668383461863,-3.141551833372058
687.1966630142413,-2.175258521916196,393.74624663794447,3.140075550483816,0.07399037165990534,3.141562596165304
687.0971368918737,-2.092634313542792,393.7646663257237,3.140207576833046,0.07430002542051935,3.141497661622084
687.0145569763565,-2.0165177078043204,393.76281078396323,3.1403293875862572,0.07461966946830643,3.141446912574479
686.9122292610751,-1.939883194775804,393.73369551884787,3.140457980252584,0.07489607839626404,3.1414178894296314
686.8063915205946,-1.875050621691045,393.7030485667829,3.1405766606612326,0.07514013891089313,3.1414200594209594
686.4365988939304,-1.599311973693057,393.691349828884,3.1410591915985533,0.07647690879532908,3.141416814330282
686.1557529439273,-1.4254900480491222,393.6647913468151,3.1413134908226525,0.07657631620531212,3.1413325735844695
686.0469415375318,-1.341616661250854,393.6760581437866,3.1414350965284665,0.07666748270529428,3.141292393516169
685.935343933352,-1.2617619955351993,393.6772155688458,3.141549591674753,0.07675743663149187,3.1412590748932114
685.8220298561955,-1.1677064574922091,393.65127037137637,-3.141499712457947,0.07695237991815279,3.141222965775068
685.7394060685363,-1.0912110570170621,393.6245564753258,-3.1413904066826412,0.07722471159767248,3.1412004686755877
685.6338442177097,-1.000658305726672,393.5949236835979,-3.141259486918608,0.07751022707110522,3.141177868870579
685.5153843993742,-0.9005052771261471,393.596065424856,-3.141114119403598,0.07784212341553962,3.141154860264965
685.3243441116191,-0.7595767648559164,393.6023309677741,-3.1409095415539854,0.07810596366861848,3.141125552838218
685.1699282216442,-0.6592280754886984,393.5827246471979,-3.1407644011661557,0.07801278558485938,3.1410995073228207
685.0320502995429,-0.5588278799099078,393.58289053711263,-3.1406192619788498,0.07793772709816883,3.141063512505581
684.799000828947,-0.3645195798668555,393.56963472791136,-3.1403376393195774,0.07795035466500881,3.1409694171458846
684.6857912485683,-0.2644435114239196,393.5466964429644,-3.140192461492489,0.07800817290455556,3.1409228852952427
684.5661664476107,-0.16012951064503547,393.51002974978684,-3.1400408114555427,0.07804184098541363,3.140877811401749
684.4441430296832,-0.0449585137103902,393.4575267660682,-3.139875182660998,0.07808373195055886,3.140826750956272
684.3264398844582,0.06299656534572498,393.43097388604633,-3.139719185095078,0.0780907546967867,3.1407746801334673
684.1931745149561,0.15515663792523207,393.4014719944179,-3.1395857166439898,0.0779876834804037,3.1407307843761667
684.063744637753,0.25539429747570447,393.3868272190783,-3.139447902076215,0.07790041897468615,3.140689097310276
683.8600221805251,0.4069981892631752,393.3271916330975,-3.1393336558729255,0.07782940116057316,3.140647515736912
683.6687975706925,0.5301470295376496,393.29656542572684,-3.139322317516907,0.07785974036318613,3.1406347982163307
683.3184363862176,0.7278858567459638,393.23091627931854,-3.1391069228842223,0.0775410243958461,3.1406210383132613
683.0444521425849,0.8836440695680714,393.22147529580656,-3.138878793949905,0.07718119347383015,3.140597036204889
682.474287287155,1.2249039981818894,393.12484950548344,-3.138422516753713,0.07647852454443105,3.140563169656662
682.2312040823792,1.3891723287031095,393.10145876401765,-3.1382806408293416,0.07666378129763728,3.140544988881502
681.8652265490922,1.587697739172613,393.01647124485265,-3.1381266302535615,0.07641104598462271,3.140509281425329
681.5868301352957,1.7153381990283654,393.0299085200744,-3.1380040109213168,0.0761554446916898,3.140437464102439
681.0246956826215,1.9263976890444927,393.01006051589377,-3.1377498310192924,0.07532205789335548,3.1403411840995195
680.7797623013754,2.0366630459509256,393.04067599554577,-3.1376425417295617,0.07552748738072518,3.140270217030207
680.4497823555575,2.1326096806100066,393.0267623535601,-3.1375694886375562,0.07569779355177358,3.1401884679857206
680.0929706805965,2.2378247894770684,393.06082578685783,-3.1375115881895637,0.07517357784829852,3.140005271157665
679.7464483539925,2.3286875556055406,393.1073324307389,-3.1374930190169668,0.07469191606572581,3.1397816416957727
679.3258289149481,2.4046010202005816,393.16151156118303,-3.1374691732599245,0.07434587546521969,3.1396123562762512
678.9548114333829,2.4555298789014115,393.19463333478626,-3.13742960822372,0.0742050981870451,3.139570193105459
678.6174902841548,2.4749958023000658,393.23977029910384,-3.1374146802986376,0.07375248186001739,3.139565883676506
678.3360754049014,2.477472671203396,393.3306588667409,-3.1374241002351293,0.07345445696389685,3.139567507437587
677.9931640399595,2.4578611726375548,393.3479955335713,-3.1374800238257157,0.0729451459878573,3.139630069676862
677.7516195139547,2.4092635699445433,393.42332971922485,-3.1375933981632143,0.07294789736259735,3.139694720090607
677.5290230483068,2.359756752999053,393.4917937466992,-3.1376922033588954,0.07305490384255375,3.139751936408902
677.1501241593555,2.3094194644298147,393.5171682416281,-3.1378272718187925,0.07252108297580602,3.139743625025297
676.6811803318728,2.2230782744828472,393.6449922477452,-3.138061613859243,0.07205991356697303,3.13971813168064
676.412866266731,2.1504249085905616,393.70764697294163,-3.138194508664853,0.07185110379344162,3.1397964896969164
676.1704679631555,2.07039058546137,393.82036566363746,-3.138347554753808,0.07194377839152055,3.1398576775558658
675.7825894347794,1.971644106513923,393.8810833580782,-3.1385344202350876,0.0714480873922497,3.139936536343622
675.481752091601,1.8875353361623075,393.99166568457406,-3.1386895024139494,0.07115868394146987,3.1399959474099464
675.1744464127992,1.8024559768096793,394.0769555036505,-3.1388395179936532,0.07090925747461065,3.1400821409952697
674.8999680290691,1.7065447109790994,394.1717918949248,-3.1389973772439723,0.07096286312638853,3.1402048134536513
674.6464576771339,1.5912703899422804,394.2336800915439,-3.13919136953541,0.07108918609203886,3.140330238704308
673.9112894615218,1.4265622671798528,394.42651369258226,-3.1395631846400414,0.07053600399132656,3.140378048807807
673.6008923615663,1.3386877576374592,394.50688621256745,-3.1397256472798034,0.07042027185873162,3.140448472577125
673.3344533551284,1.2509771182407006,394.6152156202232,-3.1398971165060297,0.07136349514522339,3.1405094857270783
672.4219100384963,1.0971643374252797,394.9229802330234,-3.1401837544480493,0.07087018454349459,3.1405715245698076
672.0531556267699,1.0331797473658308,395.1008531400093,-3.1402796289068213,0.07059659401856436,3.140644194648511
671.7736251320786,0.9697251262268695,395.24330713863515,-3.140374413465397,0.07039771046742709,3.1406990982541267
671.4583690155622,0.891062681994271,395.43104975391896,-3.140490837813079,0.0702117362840935,3.140775772279241
671.1167961995268,0.8067662216453798,395.5751269088902,-3.140615076810888,0.06992438403400258,3.140851816425038
670.6848120064013,0.719045704194938,395.77897855355144,-3.1407433695767857,0.06960079038545212,3.140930982199732
670.3651703842171,0.6375636438169676,395.90229650421446,-3.140866412898113,0.06968568919653723,3.1410140289044075
670.1497477756334,0.5925715572712438,395.9761293837588,-3.140935282479097,0.0698140636341712,3.1410730617426497
669.886046853013,0.5521545018316064,396.03405747220467,-3.14100084937088,0.06959914721344308,3.1411163890054343
669.5914583083975,0.5110791994758943,396.18991090849454,-3.1410719540024377,0.06938591541994905,3.1411490582424952
669.2483772959653,0.4353174699474396,396.28937343802363,-3.1411891703406853,0.06901108789583323,3.1412446420055824
668.9713841543886,0.3740492087241962,396.37943880387337,-3.141295160425897,0.06875109218879982,3.14131734860804
668.3592881208602,0.2196790120336844,396.69562896354523,3.1415868534231155,0.06832241160772709,3.1413832334029093
667.9583680494068,0.13181320510527794,396.8657878116012,3.1414169055007584,0.06801319712669304,3.141420854802305
667.6902534846115,0.07076246961418886,396.99246751116596,3.141290588393651,0.0679601684561157,3.14141589717805
667.1491645777135,-0.06376125157259545,397.2621972764555,3.141028939170761,0.06805006496039172,3.141421010466828
666.8858372264366,-0.11883582899623124,397.39646122458936,3.140952310599811,0.06824814961493889,3.141415763721129
666.6398289022951,-0.1799950784271638,397.54133286821616,3.14095553561382,0.06836791080755472,3.141425128880553
666.1266983523897,-0.2731943727069781,397.8626374729793,3.140831153046188,0.0683363714157073,3.1413350727503464
665.8365098390674,-0.3437781430624732,398.04828076936866,3.1407104503757273,0.06822056747359234,3.1413127618033196
665.5578336737173,-0.41266025592154976,398.25443725079015,3.1406086900343744,0.0681280159794549,3.141308261499455
665.2942385068221,-0.47702116225576785,398.41265429698103,3.1405413990394155,0.06798719659538345,3.1413310996028043
664.9809144347173,-0.5622962850260501,398.6038713096861,3.1404394473818247,0.06783514891914644,3.141354028966721
664.7035914436156,-0.6275927119448501,398.7946634135771,3.14034373126228,0.0677308971541884,3.1413462447982803
664.2760881191947,-0.7358373821268431,399.0949953200477,3.1401842982581316,0.06762227853509953,3.141349570745529
664.03717245959,-0.805571860718667,399.2090378236076,3.140095684068084,0.06744679060623612,3.1413790776294572
663.7955850059067,-0.8759261771894771,399.3516102386501,3.13999879498661,0.067314923237875,3.14140287328201
663.5210043802672,-0.9396838424551704,399.5129938520101,3.1399009289978697,0.06716689282594895,3.141408595040525
663.0597127075135,-1.0502194349522094,399.8014565836593,3.139709690258498,0.06697278847387803,3.1413872102366933
662.8932385052605,-1.0971577717711922,399.8783092437591,3.139630874380889,0.06684902756260759,3.1414013323328542
662.643950641304,-1.1575471574500038,400.0297703106355,3.13961579538873,0.06672464033524116,3.1414234205585867
662.382018256411,-1.2309323147245488,400.203748603255,3.139563871885656,0.06661532550303305,3.141467815799594
662.0075027885862,-1.3263205371430484,400.4392700071331,3.139390182273706,0.06644601710476525,3.141514845035224
661.4199609468111,-1.4725708144690033,400.85791009117577,3.1391425396540766,0.06625687839717792,3.141585754490106
660.9859396455344,-1.5232691802587237,401.1560189084072,3.1390635506116222,0.06610611212729303,3.141501071818779
660.3912990510998,-1.6298040861608605,401.64535378343476,3.138868173369421,0.06602800408044628,3.141459852114073
660.1152885552289,-1.7152630631134618,401.88099277040783,3.1387469387966767,0.06600572211144329,3.141540839784125
659.8351633358836,-1.8127232811065754,402.09342566516654,3.138624522081076,0.06594213088418009,-3.1415599262254656
659.5336795463047,-1.8879076109288915,402.3574928257764,3.13856160231441,0.06592979274143307,-3.1415024656843236
659.2304508031289,-1.9494386890863704,402.5622105261562,3.1385020879636176,0.06582295597853485,-3.141486987075031
658.916050643253,-1.9867692689077465,402.8192274942967,3.138426444832611,0.06578492838542843,-3.1415541169812453
658.5406701059761,-2.0439792622337554,403.1271837542758,3.138285461981051,0.06574151109448172,3.141561890282578
658.2086342613778,-2.1164787703153176,403.3604951196914,3.1381646127627993,0.06563879554803227,-3.1415830558138005
657.9321698629493,-2.1910743354969817,403.59495679298266,3.1380333623315106,0.06561739704174852,-3.141556933462305
657.6551342186823,-2.2771338403515955,403.7957198291901,3.1378671686371233,0.06553769813509182,-3.141581864280542
657.4096151515974,-2.3484086618523508,403.99337546236444,3.137784364929919,0.06550333234240024,-3.141584567895435
657.1561940202627,-2.416791399919905,404.16708516142205,3.1377292304860362,0.06538587846355393,3.1415808097449833
656.8891643668788,-2.48418072583117,404.3485894753451,3.137644251336877,0.06528564500951481,3.141548195058699
656.6167619290311,-2.5472392458293935,404.5478826442672,3.1375244512760996,0.06512745404417046,3.1415209236273345
656.3244346887601,-2.623073622856072,404.73132915154304,3.1373994678217145,0.06494577942580299,3.1415255942941025
655.9951301955649,-2.697331645146292,404.9881014387937,3.1372907970957167,0.06478660847179193,3.141534527681813
655.6571968610826,-2.7656900887461315,405.2042987169721,3.137212591629851,0.06448522519772636,3.1415401193120265
655.1722527215726,-2.851163987747275,405.55896350359114,3.1370973757718166,0.06408287272000977,3.141540936269496
654.7421733416411,-2.9609455936430846,405.88487967906894,3.1369282906291103,0.06393834753047217,3.1415777305374277
654.3978159891053,-3.044101355459029,406.1297641041971,3.136815439139495,0.06384872905316225,-3.1415686086311294
654.0366378244335,-3.1342054627753213,406.36649012619955,3.1366988430489333,0.06372352316326844,-3.141550512119628
653.7034285481897,-3.2082649428956973,406.6010705883853,3.136625856116628,0.06363465324474593,-3.141540335095839
652.8351975914687,-3.395740187314964,407.1664513779899,3.1363888103615807,0.0633358805701404,-3.141547214298153
652.3967365664754,-3.4780842474979448,407.44568195008145,3.136243699153843,0.06316709998494147,-3.1415664678127384
651.9760326568522,-3.5862923631409944,407.66840149950895,3.1360822804653044,0.06293498818052146,-3.1415013585173632
651.6312213031483,-3.6735806076643693,407.862418898207,3.135967565461719,0.0627740766409307,-3.141452212723865
651.3169529159287,-3.743283119799357,408.0694862122699,3.1358799709774727,0.06266946808463433,-3.1414278939372724
650.8453707996918,-3.875140442604579,408.27333756427197,3.1357099838469473,0.06233617296575758,-3.141337415370796
650.5222024523437,-3.9482052170451234,408.4495580148561,3.135588874444487,0.06217638002670642,-3.1413339855333438
650.1821351842999,-4.022691826141799,408.5917897790224,3.135474752263908,0.06192911198102509,-3.141329900664715
649.548028139314,-4.148019939402888,408.874166999281,3.1352398598136166,0.061503223128728475,-3.1413417352233894
649.1945066417907,-4.227865426996489,409.0609314421491,3.135130664168765,0.06131837930807806,-3.1413033872859497
648.7905363868143,-4.317542577417829,409.25937397676887,3.134974723342453,0.06109660991916073,-3.141297940716944
648.4540999437187,-4.379149306044821,409.44034552865924,3.1348732934949703,0.06092677905983746,-3.1413056787650726
647.9720274451246,-4.490080375120167,409.61819714622493,3.134741591749823,0.06056744906031054,-3.141280226586057
647.6354510469096,-4.560823303354558,409.7754519992366,3.1346445349717387,0.06038619060500616,-3.141286311856029
647.2211728522864,-4.659221303910193,409.9537714734604,3.134475820093808,0.06012949720700295,-3.141316508198422
646.8871962408531,-4.738328859294293,410.1038047648464,3.1343551837327372,0.05996481933476435,-3.141296814887152
646.3787371255883,-4.877372354366427,410.26822964942664,3.1341755774536932,0.059856987761673905,-3.141284992626435
646.0342448495505,-4.961111584137842,410.4009186767465,3.1340767507835463,0.05968541023664949,-3.141281483528619
645.6107588235252,-5.065079046657911,410.59039589632187,3.13395941974013,0.05946011541265881,-3.1412733248659728
645.1118822547824,-5.173373761472123,410.75722431485895,3.133782349565336,0.05910773020570833,-3.141290134376709
644.6679720650715,-5.282770492704661,410.92118242580136,3.133593263296179,0.05882180699874434,-3.1412833440859007
644.3530730359146,-5.348116033219267,411.0631100866193,3.1334979149619855,0.05869775998188908,-3.1412625778769665
644.017861138323,-5.421401812476282,411.1622217945703,3.1333886761491785,0.05841204755179288,-3.1412296126379147
643.6854015764196,-5.512787361546305,411.25183820632185,3.1332496206898757,0.05811392384235919,-3.1411504854803254
642.9485867787413,-5.652121495102384,411.4797311894006,3.1329835325162465,0.057596042197381084,-3.141115696660318
642.5925943199588,-5.736127615447705,411.5751422206512,3.1328422283302935,0.05726907786878062,-3.141061373070453
642.226868535736,-5.822670616125226,411.6382201544202,3.1327162243082167,0.056868814791379556,-3.1409840660753683
641.8572159051286,-5.91652135698093,411.7369479685892,3.1325868639930405,0.05657186970427575,-3.1409049691674475
641.4064131608576,-6.008902250034492,411.8494222067077,3.1324633277061578,0.056244133101657066,-3.1408914146381894
641.0375137882642,-6.074626417738423,411.91134822069114,3.1323798994461702,0.05589088141886282,-3.140866063413505
640.6317616186788,-6.201738569967176,411.9754856889991,3.13219768731842,0.05593306786445365,-3.140805951419734
640.3067112450187,-6.283260142705907,412.06436983680555,3.13209782058299,0.056020304232570484,-3.140771343165371
639.939481890368,-6.362345910159966,412.0962408710785,3.131993449363647,0.0556557042549136,-3.1407622690694694
639.2734140722266,-6.507226327812444,412.26335372667796,3.131824136430857,0.055147463619632485,-3.1407025103181776
638.9031248054633,-6.592780601586488,412.3394436891815,3.1316815968169265,0.054940649357423856,-3.1406718618102403
638.5211463617026,-6.662049969605876,412.4162836329672,3.131573897206022,0.0547268597091839,-3.1406393659578247
638.1841464817743,-6.732196093077615,412.4948105328244,3.1314703778369446,0.05463787997426872,-3.140639839828655
637.8476799156645,-6.788550380469823,412.5729391839332,3.131389915757615,0.05441875077077208,-3.1406495731058945
637.4780038939174,-6.865243884420004,412.61068671587714,3.1312824680449682,0.0540240253436469,-3.1406189637922304
637.1128485290008,-6.934058194729402,412.6511250452198,3.131203886831477,0.0536733257666678,-3.140574583873954
636.6491573804299,-7.062694876688613,412.6695562361939,3.1310561459226185,0.053689559076525895,-3.140500350939156
636.119512770521,-7.175433891252607,412.6593692197612,3.130893380600398,0.053670189259914396,-3.140528980124085
635.5613901801564,-7.298445560116769,412.7227546667407,3.130686704167425,0.05362862523020508,-3.1406150210113064
635.2737161134067,-7.376374930167597,412.6867045933092,3.1305654902614832,0.0533279447580448,-3.140578181764011
