699.0641489955946,-34.75566975385555,396.5528825857262,3.0861047805942765,0.09004108686968652,3.1415015136369653
698.6315637784714,-33.35398058298839,396.51492314556697,3.088330270670282,0.08941999861182369,3.1414528022601402
698.2143639007207,-31.99510546951636,396.47154213576545,3.0904618350976167,0.08902970671367615,3.1415022985113312
697.7676068018866,-30.616059998017032,396.4235732947892,3.092635299990212,0.08855231267111922,3.141590340528937
697.3501482456887,-29.170502974915912,396.35459405959267,3.094900705376623,0.08853440538054351,-3.1414977019138712
696.8814330017076,-27.775441917999533,396.33668662296174,3.0970750699719187,0.08805069186607875,3.141576014428589
696.4322418755255,-26.390207633394734,396.3008200645186,3.0992659979606803,0.08780272348239367,-3.1414898649424154
695.9501616579955,-25.118649580788666,396.3112597404025,3.1013169520567994,0.0873825611312402,-3.141322713184353
695.4736071507471,-23.74326789774277,396.26034722688075,3.103471057318137,0.08691069276534182,-3.1414426887963973
695.0084061413146,-22.2744091001298,396.15642991631927,3.105680805821399,0.08648299015913705,3.141539148032466
694.6124908209077,-20.91540048656784,396.11541309347564,3.107779788089868,0.08637398131837741,-3.141518576078604
694.2270785201298,-19.545133466827817,396.0531866764925,3.109871011163047,0.08607005433835828,-3.141575352932433
693.8157280958,-18.220624025527727,395.97923148827056,3.1119936612057386,0.08545540318701697,-3.1415246312776985
693.3672466715748,-16.911642308591425,395.91485069656983,3.114065527424746,0.08470625233949977,-3.1414222113111143
692.9299697323927,-15.313283601301945,395.8041265977539,3.116607092471007,0.08451481659954478,-3.1414203710760935
692.4492394956397,-13.674531457706648,395.63527380680796,3.1190809398474877,0.08386015186319982,3.1415719045635964
692.0472126178553,-12.327047139333867,395.4506599158541,3.1212132022766874,0.08332699806265896,-3.1415424830697596
691.5898873155351,-10.959647668929467,395.2552548739844,3.1232827395327023,0.08253935923445967,3.141549776290474
691.1761192126717,-9.587168053505222,395.0144997648078,3.1254607649529955,0.08236375692534753,3.141503039020248
690.5523586513606,-7.919334528305653,394.78359898312516,3.1280250150267634,0.08134651874200373,3.1413027364851533
690.2248012621742,-6.633664525463932,394.5681840287155,3.129937614391775,0.08154731036105757,3.1412058916662726
689.8168907654298,-5.196470464084838,394.29624076336864,3.132078672920765,0.08122802956222541,3.141148198655196
689.5136825183793,-3.9233537910511953,394.0549211378237,3.1339357926555564,0.08120983849498416,3.141058493027412
689.1208623243571,-2.8450862863850666,393.90254223961114,3.135524204493077,0.08054662691851688,3.1411238182217156
688.7954647828551,-2.0993137178550025,393.7419826618598,3.1366568572975453,0.08061249362333348,3.1412740186993027
688.2447220812248,-1.9206984550506472,393.7262239436175,3.136901428234234,0.07990756717324886,3.141387293525529
687.5954443397154,-2.2985551520812058,393.8311155608269,3.1363177389385317,0.07910904912291776,-3.1414445620866402
686.9607230534663,-3.0270679192533447,393.99010699566986,3.1350253642021335,0.07852099013324557,-3.141289537911614
686.3452540153306,-3.9585845051366944,394.2230800267579,3.132963153321472,0.07823488105685847,3.141261362192264
685.7541575129923,-5.056251411647864,394.48872857744715,3.1310477413771376,0.07811162868181441,3.1412861696504315
685.0929887097556,-6.345369067599421,394.78829047559145,3.1294649213668744,0.07811078461289661,-3.1415697267048026
684.5507146667602,-7.571538910177948,395.02683111009594,3.127480776118287,0.07785265099358364,-3.1412449116208085
683.9497068925804,-8.985444800861524,395.29552481591276,3.1251657467496883,0.07763864230503985,-3.141106194461706
683.4978629850903,-10.12292532481357,395.5027148419954,3.1234029412149162,0.07784432417934442,-3.141385225645798
682.9129030987766,-11.388633849150223,395.80427129283225,3.121527747976425,0.0774017311278369,-3.140945594257177
682.3162346348673,-12.68383676135214,396.0497461077688,3.119615905338187,0.07715567952068778,-3.1405776188105063
681.6602747295817,-14.0496257943566,396.3364711383793,3.117466853801903,0.07685563219047685,-3.140817312613152
681.099362182799,-15.302559113324797,396.62353471184946,3.1155475644507518,0.07676743163235657,-3.1409049281134966
680.5598174369583,-16.506323897702636,396.9371659179999,3.1137261802671907,0.07668285303897235,-3.141001905823527
679.860122739645,-18.002271731346475,397.40723336707697,3.111369768372672,0.07638507023069145,-3.1411124210192876
679.3103533272008,-19.29871853524045,397.82051213272695,3.109424794142598,0.07644674972701025,-3.141030044485603
678.7675775916633,-20.53376571933395,398.1746322056569,3.107580551299458,0.07622089428873008,-3.1409883727992667
678.2166757624409,-21.77242473749465,398.49532047344303,3.1057909732794524,0.07591524232447124,-3.1408481904615604
677.628842544485,-23.215883888541953,398.8271411748758,3.1039087801312717,0.07557883605759452,-3.140754610090988
677.0098742056498,-24.49399095646775,399.1647726077258,3.102629814008361,0.07482078185919754,-3.1407090805088163
676.4268577800054,-25.707379148950466,399.5356659252045,3.101952317285146,0.07386644367300647,-3.1407429062300385
675.8374710791159,-26.847269850133323,399.9970882889683,3.101568892227403,0.07220637895376793,-3.1408571048403875
675.3846236204025,-27.78629556879251,400.38044194898106,3.102063449686817,0.07025400694449754,-3.14071130969531
675.0875720982464,-28.515575688907145,400.62152414915295,3.1027579158494376,0.06853677119980425,-3.1405946916604437
674.8367842665932,-28.999945357209068,400.8273202629655,3.1033593971501494,0.06655185413195942,-3.1403039196809543
674.6223034860118,-29.499232630167825,401.0815620621425,3.1042422207579348,0.06450924574908222,-3.1395866144276816
674.463161702106,-29.852789841457337,401.2587178529443,3.105421113502756,0.06264873866604849,-3.1390103931220996
674.345898148095,-30.220844047132974,401.41738602842844,3.1065799597419725,0.060525400315520506,-3.1387423064066677
674.2957692162336,-30.5105222955767,401.5806649090343,3.107773543210964,0.05855986476254198,-3.1386723012440028
674.2922526150674,-30.748299869602924,401.69106903979235,3.108993004605826,0.05666138199886876,-3.1382054721722854
674.3577791756151,-30.895238840966524,401.75026287926806,3.110614040457443,0.05422466704026824,-3.137549230243871
674.409895396677,-31.041853192919994,401.82179546896936,3.111687509871763,0.052143649884892875,-3.136915285523425
674.4552618084426,-31.170181447108853,401.84759294936373,3.113103930561068,0.05008222433442468,-3.13642508636955
674.536754017911,-31.21407470705236,401.8633474760339,3.114621968291557,0.04778615416756779,-3.136090335337704
674.6118910251158,-31.23283389936892,401.8762006941039,3.116169499527339,0.04588839822261065,-3.1357343413884493
674.7170044933771,-31.242962438358173,401.90158328835,3.1175083221193276,0.04417480700208262,-3.1352263490456727
674.816524095644,-31.21473257085713,401.91287329151965,3.1189844499000183,0.042430367312548574,-3.1346777407246806
674.9278117880303,-31.130658058056678,401.9540768337657,3.1211073180058055,0.04011731787276577,-3.1340574018787004
675.0536505042376,-31.0585647141587,401.9565845480678,3.122810018361774,0.03814096111878631,-3.1335264961026823
675.1707344108667,-30.973970086235525,401.9621654848637,3.1249846474722407,0.0358082324348592,-3.133015963813578
675.3130593598092,-30.85702683978752,401.94259651923966,3.127000403335827,0.033414066511550794,-3.1325537545494746
675.4805263098016,-30.664103240764824,401.8899504822587,3.129412645377158,0.031214364574014306,-3.1321333618050815
675.7532710656437,-30.150096595276878,401.66398885718223,3.131622350553827,0.02968472657441433,-3.1323255612156093
676.1500691085624,-29.394663493945288,401.3551295845742,3.1346894256977196,0.02761701833792029,-3.131878598785416
676.5712951965528,-28.570315654887505,401.00939700882725,3.1376499373468634,0.025703883217183417,-3.131797539549295
676.96902751768,-27.75587118024264,400.77854786589944,3.1402445865380635,0.023957422351080664,-3.1316275879618463
677.4840905534242,-26.738167839088703,400.4052437290222,-3.1405690381146876,0.02305254478124944,-3.131896817136921
678.0640146159907,-25.89098477731953,400.0451373934517,-3.138945111902546,0.022996995200597902,-3.1312193655480556
678.55901341802,-25.22903142583087,399.83718102542383,-3.138285089649463,0.02327127439740318,-3.1302976384819674
678.8782016945103,-24.658369651703964,399.67208577717275,-3.139459101191823,0.023984835495798874,-3.13015067159823
679.2351452663482,-24.134081803857303,399.39908183874263,-3.1394800967330054,0.026299356371189096,-3.1301595672926967
679.3839192258708,-23.759962944212628,399.28562397428783,-3.1408373398860423,0.0276736685954682,-3.1303413480077236
679.5097221447189,-23.445933507461994,399.21800858584993,-3.1410244476754636,0.029189664418652523,-3.130565590924373
679.5801135458746,-23.063382397806933,399.07088883837275,3.1407788588748757,0.031418702606401415,-3.1308625194934643
679.6199319520415,-22.784310896349876,398.9405763270903,3.1399952214813203,0.03363312584158707,-3.131096013843926
679.6875749385746,-22.442221758530703,398.7982323550803,3.1391930766356766,0.03598135861237833,-3.131658156377219
679.720847385512,-22.044641663259977,398.6604985645527,3.1377402581687215,0.038516071232620276,-3.132340808347743
679.7139429472552,-21.83828953549545,398.58047736068545,3.1372028694289593,0.03989654768216138,-3.1326941750722073
679.6792430204778,-21.676233448219442,398.5583673495963,3.135831466327761,0.04122407182303495,-3.13300889925516
679.6437653652096,-21.453564167369738,398.48412790268327,3.1353213939971063,0.043059843047180316,-3.1334001178032413
679.6056599219874,-21.212315678946897,398.40707388526425,3.133929751930061,0.04512053767043852,-3.133961918983785
679.5412962575137,-21.100429187957573,398.4178400469023,3.132742886444877,0.04705677925355753,-3.134396291444767
679.4794427593868,-21.03524688020324,398.4119625756513,3.1319324261814994,0.04890179125710987,-3.134842734611154
679.403293509899,-20.940213858274515,398.38993021296005,3.1303648919888807,0.05053117478159465,-3.1354962587889568
679.3108611890357,-20.90850055788513,398.3581332029139,3.1288833601707235,0.05244142783401359,-3.1360758708982717
679.2247054114601,-20.932232240375864,398.3594551298572,3.1276340876102178,0.05418034522816395,-3.1364622658993424
679.1204423410184,-20.97463028558349,398.3561712442267,3.1260669583875837,0.05624162737922437,-3.1369115289356806
678.9553845484159,-21.030668691425696,398.32613632396726,3.124222067843545,0.05825678001440662,-3.1375977204151204
678.8047805847133,-21.148210538628163,398.32898228386904,3.122160990816083,0.060698192242860875,-3.138396362836753
678.5971398551616,-21.36764553127392,398.38897261643893,3.1200352794956006,0.06275612176479288,-3.139113220019561
678.2571429184161,-22.037100504122872,398.63789954844594,3.1170278345601834,0.06512791434135631,-3.1391279285796228
677.9097710943694,-22.68258896840303,398.86756800101284,3.1145016553275386,0.06689845671937578,-3.139537351811363
677.4859382749917,-23.495392709307893,399.1354547110133,3.1120355717352917,0.06794265220974731,-3.13960197908
677.1763878793512,-24.2852282902221,399.2877277779962,3.109899919380788,0.0696187253558514,-3.139633347411184
676.8306281879061,-25.120857730070497,399.43258477093286,3.107047496768942,0.0710842587850876,-3.140022217754615
676.3386301517905,-26.163084738785,399.78214681152514,3.1049639096553148,0.07147403412546707,-3.1398573200458557
675.847489814802,-27.25992787113568,400.12629826423074,3.102401650470245,0.0722205847131051,-3.13988870798621
675.3997706898448,-28.246201158940785,400.3805896834133,3.10021964966807,0.07334914077798238,-3.140280792532477
674.8955478991943,-29.378946059836775,400.73566225393193,3.097736456118683,0.07424070662463012,-3.140295989469207
674.3335909228286,-30.618615169720925,401.2105039098903,3.09557841617946,0.07451002574567209,-3.140142165025448
673.824880068533,-31.76881149048308,401.66511817976476,3.093332374490066,0.07495488103472675,-3.140293481638171
673.209803002235,-33.15113490241757,402.26063588428224,3.0908835541813033,0.0750874303940784,-3.140472482422055
672.7010040586147,-34.3756103483812,402.75410743749393,3.088833652734232,0.07518646775291954,-3.1404434491915114
672.1513525431141,-35.626355992148135,403.2930325774818,3.0868281250231187,0.07504226104676795,-3.140532258731121
671.6429871484997,-36.814062397150686,403.77098702055457,3.084691428792359,0.07480281885355228,-3.14059417604968
671.1347071443357,-38.05117797797404,404.26249725186403,3.082737380973918,0.07475100886907919,-3.1406266149030846
670.5029230114344,-39.50357533298593,404.8198502632151,3.080317815012505,0.07467756767961578,-3.140634703229567
670.0137526593196,-40.733771037114806,405.3226652290681,3.0783499695499508,0.0748139654030141,-3.1406376839200973
669.4923871221062,-41.90442809530957,405.86847675230223,3.0763528896292938,0.07497307257648389,-3.1406806732505026
668.9255309871018,-43.07576412882897,406.4030694759034,3.0743985089120334,0.07493868295376288,-3.1406977537214034
668.3359267356994,-44.33457293517075,406.991493426534,3.072279684027346,0.0749899766405369,-3.140666975911129
667.6735094647319,-45.63376110171963,407.6802159507931,3.070049434077214,0.07473027607385467,-3.1405481007595033
666.9701563005829,-46.988464108424665,408.4022904181414,3.0679067434302647,0.07451443779672959,-3.1404509278656887
666.2967500283338,-48.35820082328829,409.0296734822702,3.065678317258175,0.07460452264912389,-3.1404205313835543
665.6633176682035,-49.66507433826344,409.5986582244972,3.063440722010596,0.07455722425927516,-3.1404324095500034
665.0618829661139,-51.01720593381608,410.1095492781084,3.0611542523054336,0.07438310419760107,-3.1403962920263333
664.2740468341293,-52.546361550769646,410.63926275610396,3.058679368741088,0.07351439685885784,-3.14029680735968
663.5876886463759,-53.91239483768717,411.08948072792475,3.056397442398762,0.07311156073507213,-3.140162936232726
662.9188146892732,-55.29384360979865,411.4887912262676,3.0541514536856273,0.07295791024372099,-3.140018776639905
662.2046045741482,-56.65339021116337,411.87726496171285,3.051846030451713,0.07269958361490421,-3.14005507155668
661.2613248616806,-58.35660154814121,412.31237305144583,3.0490061394150856,0.07220733392084283,-3.140224392926665
660.4827764545497,-59.86175423649682,412.67429400575907,3.046559410360882,0.07176584925425905,-3.1401364274836006
659.752092246543,-61.173067503562876,413.0280922921516,3.0444206257575233,0.07045662273386545,-3.140002635727996
659.1605093960407,-62.235898092492306,413.3231467167154,3.0426576772213103,0.06884338772253697,-3.1401495498815772
658.8150480246345,-62.998123231589645,413.4479240636381,3.041440744174415,0.06717666841352807,-3.140213137417857
658.5600478997726,-63.405068542405566,413.5696029610105,3.0407849934094098,0.06509780387339434,-3.1402692273752026
658.4255352058716,-63.63164760107609,413.61410457773474,3.0404292459294817,0.06304819257175437,-3.14026560509343
658.4995907585715,-63.658065145766834,413.5889506742342,3.040405845908969,0.06073601711690431,-3.1402724202994725
658.5940893620065,-63.65218037064735,413.58569214085804,3.040446239299758,0.05837381973699086,-3.140243458482986
658.73561357939,-63.63808367132742,413.5632566197018,3.0405732643615724,0.056005621754513665,-3.1401192948029086
658.8842548182737,-63.57917510617691,413.58693003834867,3.0407638911760184,0.05328487433960774,-3.1400435800015916
659.0361942763502,-63.450330620772355,413.6110619775368,3.041060373129505,0.05067593910051047,-3.1400859452848904
659.1678087425146,-63.26129642384678,413.60488319497483,3.0414639711240405,0.047994408251854956,-3.1401685951363345
659.2957144947724,-63.1378931154761,413.6281760803157,3.0418248721994985,0.04546896898702961,-3.1400795754548168
659.452704258615,-62.921929093138736,413.61772500279415,3.0422804140229953,0.04236571738421078,-3.1402510108790715
659.5792369424788,-62.72958876490923,413.6041107672496,3.042657115422838,0.04002304322218111,-3.1404430946084028
659.6916895615354,-62.61350055624452,413.60787259897546,3.0429589993314594,0.03745663748562376,-3.140413931232559
659.8195576288562,-62.48543181159546,413.6130469376034,3.0432002083862377,0.03495540682647475,-3.140499385733135
659.9522335027242,-62.38231424461401,413.6563661744584,3.0433856522049285,0.03203297830350099,-3.140547918870057
660.0784870106586,-62.35472742793216,413.69280697222234,3.043447607981198,0.029674632765081144,-3.140556035194474
660.1944932187085,-62.35190221856065,413.7075077779937,3.043455224517815,0.027349043789662377,-3.140557485481895
660.3173870220527,-62.3689442457111,413.7150885051926,3.0432156432948707,0.0251161846693301,-3.1405469310676213
660.4168536158897,-62.41803520303732,413.70094659965093,3.043012535558446,0.022680643296512065,-3.140522441797413
660.4988812855597,-62.4717491334459,413.67282479705017,3.0425645735875255,0.020189108656293423,-3.140594908613412
660.5626927693,-62.61707386342921,413.6549180971005,3.0419614336971508,0.017711809018664995,-3.1410181655738474
660.5929170635839,-63.03927058640283,413.6285427022675,3.041101082384215,0.015217055102233607,-3.141061403587862
660.611601070307,-63.60381250412801,413.6204171389313,3.040100702498851,0.012918774395684887,-3.1409356478849877
660.4777007287224,-64.2103169338877,413.72598216025,3.038944547274454,0.009772413015661683,-3.1409675062753766
660.1914339502314,-65.12247084835255,413.85563866598716,3.0374091710101756,0.006151307083891454,-3.1406604920071177
659.9308501964284,-66.13592249669486,413.92221305817895,3.0356250501248034,0.003317394687451175,-3.1407967015231617
659.5278171586923,-67.12226159046845,414.0493450805728,3.034021126560439,1.509675842454697E-4,-3.1405311595198047
659.183944712658,-68.16760249948194,414.0934720178176,3.032412513707593,-0.002362062777805667,-3.140289380764761
658.9150734569097,-69.14456984675178,414.1531950121297,3.0313952121695147,-0.004314233825996358,-3.140219266554582
658.5074324596615,-70.27607852762823,414.2276967219873,3.029926609035561,-0.007156637323326259,-3.1400389418146943
658.226164095014,-71.25295668111632,414.2268729866276,3.029247825728174,-0.008866620632298712,-3.1396923182453715
657.9463044922027,-72.12118084439024,414.23948084695945,3.028248461560683,-0.010441436610550598,-3.1389530081170713
657.7044497729476,-72.93570178871273,414.23264462437,3.0275832705312067,-0.01172435197373126,-3.138206676834003
657.4363621883965,-73.64507549355162,414.24071419198106,3.0271434518598155,-0.013230725486584896,-3.13749843134159
657.2446305007991,-74.30262881180812,414.22864105052054,3.0266446361334336,-0.014190726178733883,-3.137022920990601
657.0324868985153,-74.98026185124704,414.2171126274011,3.0264490348490924,-0.015293601491723555,-3.1367717971712863
656.8413403931764,-75.54860788810322,414.2101911651236,3.026410286682269,-0.016313191378898473,-3.136287460900309
656.6707842691748,-76.12308074134826,414.18805487541397,3.0264891345549305,-0.017180198813878753,-3.1357770972454135
656.552384599472,-76.49700773180732,414.1693531286345,3.0265696848939796,-0.017807005195514158,-3.1357549892336793
656.4418020620834,-76.83744060990601,414.1579539545221,3.0269134323372806,-0.018382497206380723,-3.135716684949738
656.3579633678081,-77.14193283293905,414.13974081309345,3.0271863761193107,-0.01876016753790993,-3.1353620146851475
656.2963794251773,-77.33411520305054,414.1339903930026,3.0275376368676237,-0.01904931566537067,-3.1353841128002933
656.2106149242961,-77.57758850118039,414.1258509226101,3.0279482033943355,-0.019413475901362453,-3.1352933825250817
656.1336325112642,-77.80894271291073,414.1190328211755,3.028467235989122,-0.019702701394281687,-3.135048692501448
656.1002652437053,-77.91099707747388,414.11868033897986,3.0289002840570225,-0.019746629475258917,-3.1354155147607194
656.0250945314777,-78.08911899514528,414.11040982569244,3.0295097794648957,-0.01996311373716307,-3.135209202860941
655.9806028004865,-78.18048191764245,414.11165732555367,3.030026858241349,-0.020039516687628538,-3.1352844433993305
655.9618871446671,-78.25485684991126,414.1046065301409,3.030591995386336,-0.020075172564898196,-3.135378139798137
655.9159751580685,-78.33179102133968,414.10515456717064,3.0312661376400305,-0.020166745194304097,-3.1352169340327176
655.8820932293532,-78.4005096162882,414.1011161213799,3.031737964202795,-0.020213156091408797,-3.135450080905176
655.8417176496745,-78.42259758789075,414.10081147358466,3.0325800649994927,-0.02027914821108913,-3.135415918636485
655.8017061545575,-78.4525879568596,414.1000706333484,3.033206561145086,-0.020327104314853652,-3.1353401396198834
655.7846077609481,-78.45279549201472,414.0998525585022,3.033914279790057,-0.020347250866889845,-3.1355678159365605
655.767471605762,-78.43296779138593,414.09993045824774,3.0347688513983937,-0.020367720513123837,-3.13552990645549
655.7567298174662,-78.42269377390723,414.1025873876257,3.0353660725179106,-0.02032870480442223,-3.135676138330654
655.7463746828242,-78.42070892991676,414.1022630158774,3.0361996918655616,-0.020325522955448105,-3.1357329296675993
655.7379825967095,-78.41611686289413,414.11163948029684,3.0369242535184666,-0.02029057890536129,-3.1355989284711523
655.739197639952,-78.38466652219167,414.1125122254221,3.0377419032750246,-0.020140531612577717,-3.135846952398847
655.7253438252932,-78.40398885216018,414.1057754266992,3.038625690188934,-0.01994990412720264,-3.1358965791829307
655.7165927157477,-78.38904125683314,414.1000238280247,3.0393038341412595,-0.01968283851669188,-3.135872979759556
655.7026195367207,-78.36217635627315,414.1012040151172,3.039976538671214,-0.019424706990618584,-3.1360627536309336
655.6817568913467,-78.31073221688638,414.1055553633012,3.040889948037721,-0.01923165262564858,-3.136101140771968
655.6519925664271,-78.19769408129525,414.1184535359075,3.041696624740203,-0.019190774520687286,-3.136331860526493
655.6337773361975,-78.14402789350592,414.1196538157179,3.042486397402524,-0.018957461675404932,-3.136472948707506
655.615699208976,-78.07266533288995,414.121386882023,3.0433211796359876,-0.01869787551771114,-3.1364277498292883
655.581330689491,-77.94712668031053,414.14045853201566,3.0440829692099025,-0.01848022882148107,-3.1367640018712404
655.5507567304028,-77.86066998267582,414.143760180936,3.0451026282498863,-0.018096078078878204,-3.136897896942493
655.5181929122504,-77.71204394419716,414.1617267627953,3.046081337326155,-0.01776573228189722,-3.1369967829252894
655.4930590688003,-77.55741891948338,414.17697186313274,3.0468655692727946,-0.017475245723677677,-3.1372785373432883
655.475815009923,-77.48903214399279,414.17573392364034,3.0477980839299974,-0.017056629547977247,-3.1369941253262477
655.4472441737637,-77.27254678230139,414.2068998387182,3.0487954314607424,-0.016631901136122715,-3.1376076635415724
655.4238683467006,-77.19451323883494,414.2114296725399,3.049826453252593,-0.016053932014736528,-3.1375507509759313
655.4038977947087,-76.97729409360159,414.23382082379294,3.0508549936437057,-0.015487156757261408,-3.137713416121455
655.3860151695909,-76.82723650878322,414.24680533955564,3.0517781235708896,-0.01488612876991232,-3.1377973386579656
655.3723224195088,-76.73147659465087,414.2607066263338,3.052723893541919,-0.014419411952656945,-3.1376263013767707
655.3566949136309,-76.54499482477213,414.2954251713126,3.0535143747949225,-0.013953969943149304,-3.1380852025915567
655.3493835457123,-76.46025742513982,414.31224226249947,3.0544541348156913,-0.01339319747535237,-3.138061012291295
655.3412285474028,-76.26515390096483,414.3501579062016,3.0556428653306167,-0.01280560429530706,-3.1379660521068975
655.336410740348,-76.05608201894933,414.3789562709927,3.0564593036599166,-0.012259191507607941,-3.1382591751160303
655.3341932945073,-75.9562884182175,414.39661781163613,3.0573652591079985,-0.01162519799821061,-3.138160753147325
655.3171861337099,-75.79514097066686,414.42139706534147,3.058288300022332,-0.011068960768655321,-3.1382512273549836
655.3160953975762,-75.59549921647363,414.4494172967686,3.0591660413920714,-0.010443380817895354,-3.1385726155536555
655.3081708798354,-75.49374375232476,414.45678347961416,3.060167373404811,-0.00988539504401078,-3.1383186668951484
655.3257924985538,-75.30461181039723,414.4774003195836,3.061147177908357,-0.009186700436517127,-3.1383306895125678
655.3817104684639,-75.0791899255333,414.49785805376996,3.062120281987521,-0.008234959765883265,-3.1387167174406025
655.3743663823349,-74.97218780891525,414.5151076178313,3.0631803624864657,-0.0076607025269850035,-3.138456843505058
655.4208978132509,-74.79160650208054,414.52310801236973,3.0640810999213346,-0.0067632459368353,-3.1386798846535227
655.4286782124701,-74.69574244086598,414.5319123347639,3.0650338367152137,-0.006055296539438647,-3.1384368314433666
655.4728488502518,-74.51136118225384,414.5457521012094,3.066100817035885,-0.0050516472796157995,-3.138427367080173
655.5147689100903,-74.31200928978426,414.5613758686867,3.0671223197941493,-0.003951387161122139,-3.1385137771739062
655.5425496906838,-74.20925825966816,414.56358479773274,3.0681278867499993,-0.0030214228435658315,-3.1381821317915417
655.5835128357251,-74.01364153548644,414.57065183953137,3.069078948373338,-0.002065001181508613,-3.13845995659779
655.5967829086254,-73.91231524502149,414.5752608727003,3.0701798648376957,-0.001152352744253779,-3.1380201641178385
655.6335662454773,-73.72471382063547,414.58772562006556,3.0712134009324408,1.1151309229732931E-4,-3.1379901597482176
655.6566856160093,-73.55657937316914,414.5868591136594,3.0725139574102633,0.0015544245037043803,-3.1374917279450107
655.7193565539301,-73.3448620716279,414.5714720468807,3.073755020242975,0.0034268165514314062,-3.137479674795095
655.7388730670583,-73.2148257665194,414.56366254517354,3.074964952479701,0.004788179812986471,-3.13696098903075
655.8343821182865,-73.0329519086571,414.54703667439526,3.07626386524931,0.006836994968106812,-3.136487406627463
655.9092395651229,-72.8623577812513,414.53253946930676,3.077492785986438,0.008809137767692815,-3.1357608272446464
655.9964599356439,-72.69985880509849,414.48440741177836,3.078768145503714,0.011029761118658027,-3.134943571767922
656.1058376155136,-72.51320490067263,414.45999965260245,3.08007181463017,0.013604352546252375,-3.134121810367007
656.21982957127,-72.28661419157311,414.4318841742631,3.081449392208069,0.016331905197923376,-3.13325240682095
656.3781222476108,-71.95985049651513,414.3953099687802,3.0827978945331593,0.019352726702991586,-3.1327655855837904
656.5459469580281,-71.52701697465541,414.35709485081935,3.0843151828431417,0.022315247228322625,-3.1320375296253187
656.7620766792136,-70.81425880700867,414.34247036635816,3.0854677452775596,0.025403261403368974,-3.132230246386165
656.9561724228214,-70.05899783520726,414.33160485179957,3.086656115741497,0.028035586263841065,-3.1322080521823286
657.2109480301156,-69.17961480140825,414.29615962110006,3.087657011563221,0.03077674342000305,-3.132602309783495
657.5199765863277,-68.16824933244928,414.26279305806617,3.088945544166586,0.033636498765842515,-3.13269093538421
657.7985999929082,-67.15317117884031,414.2223927784743,3.0897601670419292,0.03590697245062453,-3.1329030700956944
658.03384126678,-66.50709481038379,414.16213060351697,3.0901488344180366,0.03788669770915995,-3.1332045141043854
658.2012716097101,-65.90004130453946,414.1240064688639,3.0902570344611884,0.039468284111919036,-3.133387758422001
658.3698308278454,-65.32025845799006,414.07690945103013,3.0905701849474854,0.041006191525592914,-3.1334219479454015
658.5523011928783,-64.78767545685015,413.9974477824706,3.090646325543096,0.042604071651371,-3.1334850748321252
658.6698315440633,-64.34786280218347,413.9707081362328,3.090538352134294,0.04367826007440635,-3.1336695780550703
658.7688665804893,-64.00409287151264,413.9389177232505,3.090425669120872,0.04471209342930301,-3.1340002104166245
658.9090330477353,-63.66081922737931,413.8593808833927,3.0902558291994677,0.045957298972602915,-3.1346134115530733
658.9568927853139,-63.42378783368803,413.86160222088444,3.0900903301300766,0.04651598049397461,-3.1347331274146124
659.078195304612,-63.090747722721424,413.80382430556773,3.0897667647510003,0.04775926000394422,-3.134826507079638
659.1577428767291,-62.82180090073057,413.76474562383714,3.0894361109883652,0.04862979513545954,-3.1348085859491763
659.2138689134381,-62.618158371490416,413.73572588445137,3.0890133023800828,0.04938796307793906,-3.1346523181407058
659.2861232700518,-62.43617093405663,413.7022673906829,3.0887258368675505,0.05016840222339822,-3.134685129588467
659.3481342789851,-62.25212993467252,413.6768243063007,3.0881804146191536,0.05083175107037308,-3.1349126239525478
659.3981189755154,-62.138558600884785,413.6510842506224,3.08773619795674,0.051453220776211055,-3.1349682111606483
659.4424078228847,-62.00657283752177,413.62319072071955,3.087326385640852,0.052130899124543786,-3.1348546546077705
659.4738371726789,-61.878373782224315,413.5976184260202,3.086747337250561,0.052832012658034055,-3.1346327625012638
659.5201158083131,-61.75535309236808,413.5558177638095,3.086085897144927,0.05361333534332487,-3.1346943467450736
659.5425582980089,-61.707695299557045,413.53376419883904,3.085488812454545,0.05413463186081902,-3.1347173800704677
659.5761532488826,-61.59133974492731,413.50867340708425,3.085025128574086,0.054810271835377525,-3.1344395012732185
659.6100792255247,-61.49328096028048,413.4813630069773,3.0841672459689495,0.05536894804220062,-3.1344479984053657
659.6382308948088,-61.43977059820529,413.4725013239817,3.0836102896779307,0.05581730073421786,-3.134369620101968
659.6697074459316,-61.38823765817855,413.4429544525815,3.083078975171017,0.05639484202675874,-3.1342206941075808
659.6899320498428,-61.33628872741107,413.4241847593793,3.082366907727028,0.0568854522417815,-3.134306286570401
659.7197091987731,-61.30917353622442,413.39476607173515,3.081666456874975,0.05757618364561315,-3.134068275232043
659.7344883536648,-61.27800118699624,413.3702085556463,3.080840597355007,0.058114651035385045,-3.133997813615262
659.7394653126316,-61.28109082410311,413.3619565238353,3.080065950558862,0.05848599581817545,-3.134118283644758
659.7704294574067,-61.26773951858623,413.33416561923036,3.0794646013341342,0.05911749885352194,-3.133955046634454
659.7772833355358,-61.276214073435696,413.32321126758495,3.078685854134031,0.05954961656411875,-3.1339637756184793
659.7780084021822,-61.25104929456634,413.32215409151206,3.078028327241898,0.05983619571220266,-3.133889235316581
659.7936266526738,-61.23586102669358,413.31162714293487,3.077165272497839,0.06031779241072217,-3.1339934297888026
