53.657,153.38,-111.19
37.316,188.19,-111.28
36.433,189.33,-111.33
52.614,153.67,-111.48
56.735,101.91,-111.59
55.754,102.16,-111.65
56.442,135.63,-111.92
52.264,159.96,-112.11
55.434,135.89,-112.14
51.179,160.28,-112.4
57.255,120.12,-112.51
51.288,163.65,-112.55
56.259,120.38,-112.64
50.169,164,-112.84
57.001,106.45,-112.86
56.048,140.8,-112.91
50.027,167.7,-112.97
56.04,107.34,-113.09
55.028,141.08,-113.12
37.161,189.24,-113.16
48.861,168.1,-113.26
48.399,172.12,-113.35
47.176,172.53,-113.63
46.33,176.79,-113.66
38.67,189.21,-113.8
57.131,110.07,-113.8
56.145,110.34,-113.86
55.441,146.36,-113.86
43.907,181.4,-113.89
45.051,177.18,-113.93
41.367,185.52,-114.03
56.169,111.04,-114.04
57.165,111.02,-114.05
54.406,146.65,-114.08
38.877,189.05,-114.11
38.757,189.19,-114.11
42.612,181.69,-114.14
40.1,185.66,-114.27
37.649,189.05,-114.33
37.52,189.18,-114.34
57.147,129.3,-114.58
38.916,189.16,-114.7
56.14,129.58,-114.72
54.535,152.38,-114.78
37.681,189.15,-114.86
57.294,114.62,-114.98
53.474,152.69,-114.99
56.297,114.73,-115
56.935,134.23,-115.59
53.143,159.16,-115.66
55.92,134.51,-115.72
52.039,159.52,-115.87
38.012,189.1,-115.95
57.338,118.68,-115.96
56.341,118.96,-116.02
52.153,163,-116.07
51.011,163.4,-116.28
50.853,167.27,-116.46
56.57,139.47,-116.56
49.66,167.71,-116.66
55.543,139.78,-116.7
39.473,189.06,-116.75
55.119,92.805,-116.8
54.505,85.856,-116.8
54.384,84.483,-116.8
54.036,80.548,-116.8
55.487,98.323,-116.81
53.256,73.297,-116.81
55.749,102.25,-116.81
55.843,103.66,-116.81
52.575,66.958,-116.81
51.995,62.225,-116.82
56.138,110.68,-116.82
56.255,113.46,-116.82
56.305,117.1,-116.82
50.65,51.246,-116.82
56.376,122.3,-116.82
50.207,47.987,-116.82
47.608,29.05,-116.82
41.653,186.01,-116.82
38.232,189.06,-116.82
56.114,132.22,-116.82
56.237,128.72,-116.82
56.342,125.75,-116.82
48.155,32.889,-116.82
48.604,28.978,-116.82
51.222,47.973,-116.82
51.395,49.228,-116.82
52.808,60.645,-116.82
53.435,65.705,-116.82
54.258,73.267,-116.82
54.915,79.302,-116.82
55.507,85.823,-116.82
55.99,91.148,-116.82
56.491,98.294,-116.82
56.74,101.85,-116.82
57.156,110.66,-116.82
57.187,111.32,-116.82
57.369,119.8,-116.82
57.233,129.63,-116.82
56.993,133.76,-116.82
56.813,136.85,-116.82
56.563,139.39,-116.82
56.441,140.63,-116.82
56.213,142.95,-116.82
55.879,145.38,-116.82
55.426,148.68,-116.82
54.861,151.79,-116.82
54.456,154.02,-116.82
53.339,158.9,-116.82
53.17,159.64,-116.82
52.261,162.87,-116.82
51.843,164.36,-116.82
50.874,167.22,-116.82
50.192,169.24,-116.82
49.735,170.37,-116.82
49.107,171.93,-116.82
48.352,173.81,-116.82
46.886,176.89,-116.82
46.336,178.05,-116.82
44.321,181.73,-116.82
44.142,182.06,-116.82
41.681,185.97,-116.82
53.246,154.93,-116.82
56.05,133.13,-116.82
53.702,152.53,-116.82
53.777,152.14,-116.82
55.983,134.08,-116.82
54.285,149.46,-116.82
57.256,128.41,-116.82
54.831,145.72,-116.83
55.679,138.41,-116.83
55.537,139.73,-116.83
55.451,140.52,-116.83
55.112,143.67,-116.83
55.062,144.13,-116.83
49.006,169.56,-116.83
48.838,169.97,-116.83
47.839,172.4,-116.83
52.21,159.29,-116.83
47.258,173.81,-116.83
49.213,168.96,-116.83
51.991,160.21,-116.83
57.376,122.3,-116.83
49.662,167.67,-116.83
51.663,161.34,-116.83
51.096,163.29,-116.83
50.637,164.87,-116.83
40.333,186.13,-116.83
46.211,175.99,-116.83
40.891,185.35,-116.83
45.569,177.32,-116.83
45.318,177.85,-116.83
42.442,182.9,-116.84
42.986,182.04,-116.84
43.089,181.88,-116.84
57.376,122.3,-121.02
49.151,32.788,-121.02
57.342,119.8,-121.02
51.214,47.974,-121.02
51.385,49.229,-121.02
51.645,51.148,-121.02
57.253,113.4,-121.02
52.016,62.222,-121.02
53.207,73.305,-121.02
54.409,84.48,-121.02
54.513,85.854,-121.02
55.463,98.327,-121.02
55.762,102.25,-121.02
56.088,110.68,-121.02
56.336,117.1,-121.02
56.064,133.13,-121.02
55.979,134.08,-121.02
55.474,139.72,-121.02
55.318,141.46,-121.02
55.12,143.67,-121.02
54.8,145.71,-121.02
53.794,152.14,-121.02
53.732,152.53,-121.02
52.164,159.27,-121.02
51.682,161.34,-121.02
51.06,163.27,-121.02
49.646,167.67,-121.02
49.227,168.97,-121.02
47.911,172.06,-121.02
47.782,172.37,-121.02
46.238,176,-121.02
45.529,177.3,-121.02
42.948,182.02,-121.02
42.46,182.91,-121.02
40.275,186.09,-121.02
38.235,189.06,-121.03
50.125,48.004,-121.03
48.604,28.978,-121.03
56.191,128.72,-121.03
57.166,111.32,-121.03
57.138,110.66,-121.03
47.604,29.05,-121.03
52.809,60.644,-121.03
56.376,122.3,-121.03
53.429,65.706,-121.03
53.57,66.86,-121.03
57.354,125.06,-121.03
56.84,103.58,-121.03
56.724,101.85,-121.03
54.259,73.267,-121.03
56.487,98.294,-121.04
54.908,79.302,-121.04
55.031,80.455,-121.04
55.506,85.823,-121.04
55.977,91.149,-121.04
56.116,92.72,-121.04
57.247,128.4,-121.04
57.209,129.63,-121.05
57.145,131.63,-121.06
57.003,133.76,-121.06
56.797,136.84,-121.07
56.729,137.86,-121.08
56.569,139.4,-121.08
56.346,141.54,-121.09
56.199,142.95,-121.1
56.122,143.69,-121.1
39.473,189.06,-121.1
55.882,145.38,-121.1
55.416,148.68,-121.11
55.366,149.03,-121.12
54.853,151.79,-121.12
54.438,154.02,-121.13
54.32,154.65,-121.13
53.328,158.9,-121.14
53.156,159.64,-121.14
53.073,159.99,-121.14
52.252,162.87,-121.15
51.828,164.35,-121.15
51.729,164.7,-121.15
41.631,185.99,-121.16
41.657,185.95,-121.16
50.869,167.22,-121.16
44.288,181.79,-121.16
44.321,181.73,-121.16
44.128,182.05,-121.16
46.321,178.04,-121.16
46.483,177.74,-121.16
50.182,169.24,-121.16
46.884,176.89,-121.16
50.155,169.32,-121.16
49.103,171.93,-121.16
48.987,172.22,-121.17
48.338,173.8,-121.17
48.417,173.63,-121.17
42.104,185.31,-121.17
49.096,171.93,-121.19
55.528,139.83,-121.3
49.636,167.72,-121.31
56.555,139.53,-121.43
50.829,167.28,-121.51
50.986,163.43,-121.69
56.34,118.96,-121.83
57.338,118.68,-121.89
52.127,163.03,-121.9
52.014,159.55,-122.11
55.906,134.57,-122.27
53.117,159.19,-122.32
56.921,134.29,-122.41
57.297,114.73,-122.84
56.294,114.62,-122.88
53.449,152.72,-122.98
37.682,189.15,-122.99
38.916,189.16,-123.16
48.604,28.955,-123.19
54.509,152.41,-123.19
56.127,129.64,-123.28
57.134,129.36,-123.42
37.51,189.18,-123.6
37.642,189.03,-123.6
40.089,185.64,-123.67
57.169,111.02,-123.8
42.597,181.67,-123.8
56.165,111.04,-123.81
38.734,189.19,-123.83
38.869,189.03,-123.83
54.381,146.69,-123.9
37.423,189.2,-123.91
41.355,185.5,-123.91
38.692,189.2,-123.98
56.14,110.34,-123.99
45.031,177.17,-124.02
57.136,110.07,-124.04
43.89,181.39,-124.05
55.416,146.4,-124.11
46.308,176.79,-124.29
47.152,172.53,-124.32
48.373,172.12,-124.6
48.834,168.11,-124.69
57.042,107.34,-124.75
55.005,141.12,-124.85
49.999,167.72,-124.98
55.999,106.45,-125
56.024,140.85,-125.07
50.14,164.02,-125.11
56.248,120.44,-125.36
51.259,163.66,-125.4
57.244,120.19,-125.49
51.15,160.3,-125.55
55.412,135.94,-125.84
52.234,159.98,-125.85
56.419,135.68,-126.05
55.748,102.16,-126.2
56.742,101.91,-126.25
52.584,153.69,-126.47
37.753,189.33,-126.58
36.423,189.33,-126.59
37.307,188.17,-126.63
36.378,189.33,-126.71
53.627,153.41,-126.76
39.626,184.87,-126.78
55.659,131.05,-126.85
37.611,189.34,-126.9
56.604,99.415,-126.94
38.501,188.16,-126.95
41.974,181.08,-126.98
56.58,99.081,-127.04
55.569,99.109,-127.06
56.658,130.8,-127.06
40.85,184.75,-127.1
44.237,176.85,-127.26
43.219,180.83,-127.32
53.534,147.8,-127.41
55.479,97.574,-127.48
56.079,111.87,-127.5
45.465,176.51,-127.61
46.212,172.5,-127.61
57.069,111.63,-127.63
54.552,147.54,-127.71
47.39,172.14,-127.98
47.796,168.34,-128.03
35.584,189.43,-128.38
36.937,189.43,-128.38
54.18,142.35,-128.38
48.925,168,-128.4
55.221,94.291,-128.46
49.045,164.48,-128.48
56.208,94.052,-128.52
55.183,142.11,-128.68
50.132,164.16,-128.85
55.823,121.93,-128.93
50.024,160.93,-128.95
56.812,121.7,-129.14
36.579,189.47,-129.16
47.54,28.684,-129.21
51.081,160.64,-129.32
54.611,137.25,-129.38
35.096,189.49,-129.4
35.075,189.49,-129.44
55.951,90.577,-129.54
36.824,187.13,-129.61
55.603,137.02,-129.67
55.711,103.73,-129.7
34.858,189.52,-129.8
39,183.93,-129.82
36.208,189.52,-129.82
56.696,103.5,-129.83
51.441,154.56,-129.9
37.979,187.12,-130
41.174,180.32,-130.09
40.176,183.82,-130.23
52.459,154.31,-130.27
54.719,87.898,-130.37
54.881,132.43,-130.4
43.248,176.35,-130.43
42.363,180.1,-130.51
35.82,189.57,-130.51
54.644,87.113,-130.62
55.633,87.083,-130.62
55.866,132.2,-130.69
54.601,86.66,-130.76
55.574,86.44,-130.82
45.061,172.31,-130.83
44.42,176.06,-130.86
52.396,148.83,-130.87
55.688,113.41,-131.06
53.392,148.6,-131.24
56.669,113.2,-131.27
46.188,172,-131.27
46.53,168.44,-131.28
47.615,168.14,-131.73
35.121,189.66,-131.76
47.708,164.8,-131.76
53.057,143.51,-131.86
55.203,95.904,-131.94
56.187,95.691,-132.07
33.507,189.69,-132.08
33.493,189.69,-132.1
48.756,164.52,-132.21
54.039,143.29,-132.23
34.348,188.53,-132.24
48.647,161.42,-132.25
55.087,123.4,-132.47
55.088,81.105,-132.48
36.197,185.93,-132.5
34.576,189.74,-132.57
49.667,161.17,-132.7
35.381,188.65,-132.71
55,80.285,-132.75
56.061,123.19,-132.76
53.992,80.305,-132.77
38.218,182.83,-132.78
53.507,138.5,-132.86
37.307,185.91,-132.97
40.203,179.4,-133.11
54.478,138.29,-133.23
54.45,74.877,-133.24
55.345,105.33,-133.24
50.029,155.3,-133.24
53.448,74.91,-133.26
39.339,182.72,-133.26
53.826,78.568,-133.32
56.323,105.12,-133.44
42.075,175.7,-133.5
41.329,179.21,-133.61
51.015,155.08,-133.69
53.798,133.75,-133.88
43.709,171.97,-133.94
43.182,175.45,-134.01
33.56,189.87,-134.08
50.979,149.75,-134.23
54.588,88.32,-134.23
54.761,133.55,-134.25
53.03,62.402,-134.28
55.57,88.121,-134.35
45.05,168.38,-134.42
44.777,171.71,-134.46
31.8,189.91,-134.47
54.44,75.04,-134.48
53.44,75.071,-134.5
31.708,189.92,-134.58
54.984,114.95,-134.59
51.945,149.55,-134.68
55.952,114.76,-134.87
46.143,164.98,-134.93
46.082,168.13,-134.95
33.623,187.25,-134.97
32.735,189.99,-135.12
32.868,189.83,-135.16
51.648,144.57,-135.23
51.45,49.867,-135.26
50.443,49.885,-135.28
35.432,184.57,-135.29
47.031,161.78,-135.44
47.146,164.74,-135.45
54.86,97.552,-135.46
34.645,187.31,-135.51
53.092,71.924,-135.55
54.085,71.723,-135.58
37.286,181.56,-135.63
55.836,97.364,-135.66
52.599,144.37,-135.68
54.011,71.025,-135.81
36.49,184.53,-135.84
54.041,124.82,-135.95
48.009,161.57,-135.96
39.071,178.32,-136.01
31.896,190.12,-136.17
38.347,181.46,-136.19
52.111,139.67,-136.24
54.994,124.64,-136.31
40.728,174.9,-136.45
48.364,155.93,-136.45
30.023,190.17,-136.55
31.564,190.17,-136.55
52.758,68.895,-136.57
40.128,178.15,-136.59
53.053,139.48,-136.69
29.897,190.18,-136.69
31.444,190.18,-136.69
31.398,190.18,-136.74
54.669,106.92,-136.75
29.842,190.18,-136.75
47.403,28.282,-136.79
48.435,28.307,-136.79
48.435,28.307,-136.79
29.786,190.19,-136.81
47.403,28.281,-136.82
29.771,190.19,-136.83
31.323,190.19,-136.83
31.305,190.19,-136.85
29.752,190.19,-136.85
31.298,190.19,-136.86
29.733,190.19,-136.87
31.287,190.19,-136.87
42.171,171.48,-136.93
49.312,155.74,-136.98
30.232,189.52,-136.99
55.634,106.75,-137.03
41.764,174.69,-137.03
31.204,188.11,-137.22
52.418,135,-137.27
43.372,168.18,-137.43
49.299,150.56,-137.46
30.746,190.24,-137.49
43.173,171.27,-137.52
32.741,185.87,-137.58
32.778,185.82,-137.59
32.845,185.72,-137.6
33.066,185.38,-137.65
53.353,134.83,-137.71
54.264,90.018,-137.73
33.68,184.44,-137.77
31.951,188.53,-137.79
32.285,188.05,-137.87
32.357,187.95,-137.89
55.24,89.845,-137.92
44.37,165.02,-137.95
34.515,183.04,-137.96
50.227,150.39,-137.98
44.344,167.97,-138.03
34.817,182.54,-138.03
53.972,116.46,-138.05
33.766,185.8,-138.19
35.811,180.88,-138.25
34.117,185.27,-138.27
36.2,180.14,-138.36
34.713,184.36,-138.4
54.919,116.29,-138.41
36.465,179.64,-138.43
49.967,145.53,-138.47
45.198,162.01,-138.47
35.515,183,-138.58
53.042,62.97,-138.64
35.855,182.42,-138.66
28.176,190.33,-138.74
37.654,177.38,-138.74
37.783,177.09,-138.79
29.629,190.34,-138.84
37.987,176.65,-138.85
36.827,180.76,-138.89
54.208,99.208,-138.95
53.114,73.664,-138.97
37.193,180.04,-138.99
50.883,145.36,-138.99
37.477,179.49,-139.07
46.126,161.83,-139.07
54.098,73.495,-139.08
27.833,190.36,-139.15
55.171,99.047,-139.22
39.214,173.95,-139.26
39.308,173.74,-139.29
27.713,190.37,-139.32
39.385,173.55,-139.33
52.697,126.19,-139.33
52.8,60.958,-139.35
27.864,190.17,-139.35
38.794,176.91,-139.43
50.439,140.74,-139.49
38.986,176.48,-139.5
46.468,156.42,-139.51
28.914,190.4,-139.7
29.85,187.46,-139.76
53.622,126.04,-139.77
40.438,170.84,-139.77
40.646,170.3,-139.86
28.786,190.41,-139.88
40.168,173.79,-139.91
40.808,169.89,-139.93
29.079,190.02,-139.94
40.361,173.35,-139.98
51.345,140.59,-140.01
40.434,173.18,-140.01
47.369,156.26,-140.1
31.652,184.76,-140.17
53.685,108.5,-140.19
41.478,167.83,-140.29
30.938,187.41,-140.34
41.371,170.67,-140.42
41.782,166.9,-140.45
51.414,57.975,-140.47
50.76,136.17,-140.51
41.598,170.07,-140.52
47.378,151.26,-140.53
28.33,190.45,-140.53
26.858,190.45,-140.53
54.629,108.35,-140.55
51.384,57.748,-140.55
52.356,57.591,-140.6
33.344,181.96,-140.6
41.867,169.35,-140.64
42.235,165.51,-140.7
32.724,184.67,-140.76
42.395,167.67,-140.94
51.659,136.02,-141.03
34.909,179.09,-141.05
42.818,163.33,-141.11
48.262,151.11,-141.12
42.721,166.63,-141.13
53.633,91.73,-141.19
34.393,181.85,-141.2
43.149,162.1,-141.34
43.164,165.23,-141.38
52.66,117.92,-141.42
54.595,91.584,-141.46
36.352,176.15,-141.52
43.421,161.08,-141.53
48.039,146.38,-141.54
35.937,178.96,-141.66
26.042,190.52,-141.69
43.734,163.04,-141.8
43.745,159.59,-141.82
53.579,117.78,-141.85
25.869,190.53,-141.98
44.019,161.94,-142
37.676,173.1,-142.02
26.584,189.57,-142.12
27.199,190.54,-142.13
48.911,146.24,-142.13
37.358,175.99,-142.14
44.329,160.76,-142.23
47.304,27.992,-142.27
53.249,100.85,-142.37
44.354,156.79,-142.38
52.824,75.458,-142.42
44.476,156.23,-142.49
26.987,190.56,-142.49
44.643,159.28,-142.52
38.897,169.93,-142.56
48.514,141.72,-142.56
51.07,127.49,-142.57
28.481,186.9,-142.59
44.57,155.68,-142.6
53.801,75.316,-142.61
38.665,172.91,-142.65
27.799,189.45,-142.66
54.192,100.72,-142.72
45.199,156.65,-143.04
51.961,127.36,-143.08
51.47,50.887,-143.09
29.587,186.87,-143.13
50.461,50.906,-143.13
40.02,166.61,-143.14
49.378,141.58,-143.15
39.87,169.71,-143.19
45.362,155.89,-143.2
45.451,155.35,-143.31
51.388,50.265,-143.32
45.23,151.82,-143.4
45.264,151.62,-143.45
52.402,110.04,-143.54
31.826,181.46,-143.55
45.362,151.05,-143.56
48.845,137.24,-143.59
41.042,163.12,-143.76
40.977,166.36,-143.78
51.411,59.572,-143.94
53.32,109.92,-143.96
52.397,59.435,-144.04
33.322,178.64,-144.05
46.058,151.7,-144.07
32.898,181.37,-144.1
46.128,151.28,-144.15
49.703,137.11,-144.17
24.56,190.64,-144.19
25.982,190.64,-144.2
46.221,150.73,-144.27
24.51,190.64,-144.28
47.24,27.843,-144.34
48.26,27.858,-144.35
45.828,147.44,-144.35
41.983,162.84,-144.41
45.87,147.11,-144.42
41.962,159.47,-144.45
34.697,175.74,-144.57
52.697,93.437,-144.6
51.064,119.32,-144.64
48.252,27.839,-144.66
49.905,46.79,-144.69
24.304,190.66,-144.71
25.671,190.66,-144.72
46.079,145.49,-144.78
53.639,93.319,-144.94
25.425,189.13,-144.98
46.675,147.09,-145.06
46.687,147,-145.09
42.887,159.17,-145.1
35.957,172.76,-145.12
35.73,175.6,-145.14
51.95,119.21,-145.14
25.457,190.68,-145.17
42.776,155.65,-145.19
26.639,189.04,-145.47
46.921,145.13,-145.49
27.245,186.5,-145.51
49.587,44.62,-145.53
50.578,44.486,-145.55
49.183,128.71,-145.64
36.975,172.58,-145.69
51.992,102.47,-145.69
37.119,169.65,-145.69
52.229,77.275,-145.85
43.684,155.33,-145.85
43.475,151.69,-146
28.368,186.48,-146
53.192,77.162,-146.11
52.908,102.36,-146.11
46.614,139.54,-146.14
50.033,128.6,-146.21
38.123,169.45,-146.27
38.189,166.41,-146.31
46.659,138.73,-146.34
46.688,138.2,-146.46
30.464,181.13,-146.6
44.368,151.36,-146.66
50.836,111.54,-146.74
44.061,147.6,-146.87
47.446,139.07,-146.88
39.179,166.17,-146.89
39.164,163,-146.96
23.206,190.75,-146.99
47.482,138.39,-147.05
31.556,181.05,-147.1
47.497,138.1,-147.12
51.72,111.44,-147.24
24.43,190.76,-147.3
51.145,61.451,-147.35
23.012,190.76,-147.5
52.125,61.342,-147.52
44.939,147.26,-147.53
40.14,162.74,-147.55
46.954,133.36,-147.62
40.043,159.44,-147.67
49.207,120.65,-147.69
33.221,175.49,-147.74
24.394,188.86,-147.89
51.463,95.121,-147.9
24.197,190.78,-147.91
34.278,175.36,-148.24
41.006,159.16,-148.26
50.053,120.56,-148.26
52.379,95.031,-148.31
25.606,188.8,-148.33
40.823,155.72,-148.43
47.785,132.54,-148.45
26.148,186.27,-148.5
47.029,129.84,-148.51
47.035,129.59,-148.57
49.637,46.431,-148.72
49.636,46.443,-148.74
50.629,46.306,-148.78
44.899,139.07,-148.8
50.626,46.336,-148.83
50.453,104.04,-148.88
49.627,46.522,-148.88
27.287,186.25,-148.93
35.542,169.53,-148.95
50.616,46.416,-148.97
41.77,155.42,-149.03
47.84,129.75,-149.15
51.33,79.096,-149.21
47.85,129.27,-149.27
51.336,103.96,-149.37
36.574,169.34,-149.46
45.75,138.74,-149.47
48.117,34.659,-149.51
49.102,34.519,-149.53
52.274,79.011,-149.54
47.123,125.46,-149.61
29.267,180.96,-149.73
22.158,190.83,-149.75
49.009,112.96,-149.77
23.435,190.83,-149.9
42.059,147.89,-150.13
30.378,180.89,-150.17
47.925,125.5,-150.22
37.505,163.03,-150.29
49.853,112.89,-150.34
21.988,190.84,-150.35
47.09,121.9,-150.55
23.2,190.85,-150.72
50.577,63.359,-150.73
42.978,147.57,-150.73
47.652,31.51,-150.77
48.634,31.36,-150.8
38.513,162.77,-150.81
23.495,188.75,-150.84
51.544,63.279,-150.97
31.934,175.41,-150.99
45.309,130.11,-151
47.073,120.02,-151.05
49.947,96.763,-151.06
47.89,121.83,-151.19
24.705,188.71,-151.23
33.013,175.29,-151.43
25.197,186.2,-151.52
50.831,96.7,-151.54
47.054,117.97,-151.59
46.141,129.8,-151.67
47.869,119.73,-151.75
39.104,155.92,-151.81
48.652,105.55,-151.89
26.35,186.19,-151.91
49.423,48.286,-151.92
50.415,48.169,-152.01
42.872,139.59,-152.07
49.39,48.412,-152.13
47.853,117.99,-152.21
49.373,48.48,-152.24
50.373,48.334,-152.29
34.177,169.55,-152.3
40.086,155.62,-152.34
50.355,48.404,-152.41
49.496,105.49,-152.44
50.136,80.902,-152.46
48,27.26,-152.49
46.988,27.257,-152.52
47.997,27.257,-152.52
21.361,190.88,-152.57
22.663,190.88,-152.57
46.929,114.31,-152.62
43.767,139.26,-152.67
48.183,36.521,-152.69
35.233,169.37,-152.75
49.173,36.409,-152.78
51.054,80.845,-152.86
28.241,180.96,-152.9
47.969,27.202,-153.18
47.721,114.26,-153.25
21.291,190.8,-153.28
29.369,180.89,-153.29
45.332,120.72,-153.48
40.302,148.3,-153.54
46.809,110.8,-153.59
22.544,190.76,-153.61
36.079,163.18,-153.73
22.733,188.79,-153.82
46.765,110.02,-153.82
46.91,27.144,-153.84
47.927,27.145,-153.84
49.708,65.276,-154.04
48.171,98.347,-154.05
22.492,190.71,-154.05
41.257,147.98,-154.07
46.151,120.43,-154.14
23.94,188.78,-154.16
37.114,162.94,-154.18
43.281,130.86,-154.26
30.845,175.48,-154.29
50.656,65.226,-154.36
47.565,109.86,-154.48
47.56,109.77,-154.5
24.395,186.29,-154.58
49.016,98.311,-154.6
31.943,175.37,-154.68
46.592,106.99,-154.72
44.157,130.54,-154.86
25.562,186.29,-154.92
21.122,190.61,-154.98
48.945,50.153,-155.05
46.833,27.03,-155.16
47.843,27.03,-155.16
49.938,50.045,-155.18
37.634,156.24,-155.3
47.395,106.96,-155.34
47.825,27.01,-155.38
48.841,50.416,-155.49
41.1,140.21,-155.49
21.089,190.58,-155.53
22.382,190.6,-155.53
48.819,50.472,-155.58
48.661,82.672,-155.58
46.794,26.989,-155.61
47.805,26.99,-155.61
49.812,50.369,-155.72
33.033,169.73,-155.72
38.645,155.95,-155.76
49.79,50.425,-155.81
42.032,139.88,-156.02
47.956,38.543,-156.05
46.755,26.949,-156.05
47.766,26.949,-156.05
49.548,82.644,-156.05
34.111,169.55,-156.11
27.392,181.11,-156.11
46.308,101.99,-156.19
48.94,38.461,-156.21
45.009,110.9,-156.26
21.041,190.53,-156.33
28.535,181.05,-156.44
22.302,190.53,-156.62
46.683,26.891,-156.66
47.7,26.888,-156.7
43.317,121.68,-156.73
22.109,189,-156.8
46.142,99.862,-156.86
46.13,99.714,-156.9
45.822,110.65,-156.91
47.064,101.32,-157
38.806,148.81,-157.06
23.312,189.01,-157.09
47.657,26.849,-157.12
34.895,163.48,-157.23
48.546,67.183,-157.25
44.18,121.38,-157.33
46.598,26.823,-157.36
46.948,99.851,-157.47
39.793,148.49,-157.52
46.922,99.526,-157.57
47.586,26.799,-157.62
35.953,163.24,-157.62
29.957,175.71,-157.64
23.744,186.55,-157.64
49.469,67.162,-157.64
41.512,131.69,-157.68
24.923,186.54,-157.92
31.072,175.6,-157.96
46.534,26.759,-158.05
48.21,52.02,-158.11
42.426,131.37,-158.21
49.204,51.921,-158.28
20.911,190.4,-158.51
22.161,190.4,-158.51
46.925,84.388,-158.53
47.991,52.433,-158.77
47.969,52.476,-158.84
20.904,190.39,-158.84
22.153,190.39,-158.84
36.423,156.68,-158.87
39.597,140.91,-159.03
47.774,84.389,-159.07
48.943,52.416,-159.08
45.587,92.74,-159.08
48.92,52.459,-159.15
46.384,26.65,-159.15
20.898,190.37,-159.18
22.145,190.37,-159.18
32.117,170.05,-159.18
22.144,190.37,-159.21
20.898,190.37,-159.23
22.144,190.37,-159.23
37.459,156.39,-159.26
20.898,190.37,-159.28
22.143,190.37,-159.28
26.719,181.43,-159.32
44.384,100.76,-159.34
47.427,40.603,-159.38
21.129,190.05,-159.39
40.562,140.59,-159.49
43.02,112.07,-159.49
33.212,169.88,-159.5
22.141,190.36,-159.51
27.876,181.37,-159.6
48.398,40.552,-159.61
21.621,189.33,-159.66
46.348,92.286,-159.84
22.828,189.36,-159.88
45.195,100.57,-159.97
43.876,111.81,-160.07
41.566,122.71,-160.14
46.414,28.564,-160.17
45.25,89.271,-160.24
47.106,69.058,-160.33
47.397,28.477,-160.33
23.733,188.04,-160.37
23.773,187.98,-160.39
23.262,186.93,-160.55
23.333,186.83,-160.58
42.468,122.41,-160.66
37.582,149.41,-160.67
33.959,163.9,-160.78
24.43,186.91,-160.78
47.997,69.067,-160.78
46.043,89.155,-160.88
47.114,26.463,-160.95
23.99,185.74,-160.98
29.274,176.1,-160.99
38.594,149.1,-161.05
46.043,26.445,-161.06
47.226,53.875,-161.08
35.035,163.66,-161.09
47.065,26.436,-161.19
40.019,132.59,-161.22
30.402,175.98,-161.25
48.221,53.787,-161.28
46,26.419,-161.3
46.017,26.422,-161.31
44.937,86.041,-161.31
25.661,184.91,-161.5
40.966,132.26,-161.68
26.044,184.29,-161.73
25.406,183.39,-161.84
45.742,86.07,-161.91
46.848,54.442,-161.96
46.828,54.471,-162.01
45.902,26.347,-162.03
47.776,54.456,-162.33
26.218,181.86,-162.37
47.756,54.486,-162.38
46.823,26.302,-162.38
45.825,26.306,-162.38
35.477,157.22,-162.48
42.425,102.13,-162.53
44.576,82.327,-162.54
27.383,181.79,-162.59
27.416,181.73,-162.61
46.597,42.679,-162.65
31.428,170.51,-162.65
38.375,141.7,-162.65
43.51,90.472,-162.66
36.532,156.94,-162.79
41.296,113.29,-162.87
32.537,170.33,-162.9
47.549,42.659,-162.95
39.366,141.37,-163.03
27.246,179.92,-163.05
45.401,82.568,-163.07
28.165,180.33,-163.09
43.279,101.92,-163.1
27.394,179.64,-163.15
45.406,70.882,-163.24
45.653,26.211,-163.24
44.324,90.349,-163.28
42.19,113.02,-163.38
45.895,30.683,-163.48
40.095,123.8,-163.66
46.866,30.627,-163.71
29.04,178.44,-163.72
46.26,70.921,-163.76
44.171,78.791,-163.79
46.004,55.706,-163.93
41.029,123.49,-164.11
28.798,176.59,-164.16
46.997,55.629,-164.17
28.983,176.19,-164.3
36.635,150.11,-164.32
45.389,26.081,-164.32
45.403,26.083,-164.32
33.271,164.45,-164.34
20.862,190.11,-164.36
22.107,190.13,-164.36
29.944,176.48,-164.37
44.964,78.752,-164.42
30.041,176.27,-164.44
34.362,164.21,-164.58
37.667,149.79,-164.63
46.343,26.036,-164.75
30.521,175.04,-164.83
38.812,133.55,-164.85
45.425,56.421,-165.01
45.413,56.437,-165.03
30.07,173.47,-165.17
45.213,25.983,-165.19
39.786,133.22,-165.23
46.324,56.466,-165.45
46.311,56.482,-165.48
45.101,25.939,-165.49
30.492,172.42,-165.51
46.088,25.915,-165.71
31.709,172.01,-165.78
45.472,44.749,-165.81
41.58,92.009,-165.83
40.733,103.54,-165.88
31.859,171.55,-165.92
30.955,171.06,-165.92
43.465,72.64,-165.96
34.796,157.87,-166.1
32.078,170.88,-166.12
46.4,44.76,-166.18
42.431,80.13,-166.21
37.439,142.55,-166.32
35.865,157.59,-166.34
39.855,114.57,-166.37
42.437,91.866,-166.38
41.624,103.32,-166.38
43.32,71.38,-166.41
44.274,72.71,-166.55
38.45,142.22,-166.63
44.553,57.501,-166.65
45.075,32.819,-166.72
31.918,168.24,-166.78
43.253,80.08,-166.8
40.781,114.29,-166.81
45.545,57.436,-166.93
33.035,167.97,-166.99
