238.51,-34.036,-315
238.51,-34.036,-309.05
238.51,-34.036,-303.1
238.51,-34.036,-297.14
238.51,-34.036,-291.19
238.51,-34.036,-285.24
238.51,-34.036,-279.28
238.51,-34.036,-273.33
238.51,-34.036,-267.37
238.51,-34.036,-261.42
238.51,-34.036,-255.47
238.51,-34.036,-249.51
238.51,-34.036,-243.56
238.51,-34.036,-237.6
238.51,-34.036,-231.65
238.51,-34.036,-225.7
238.51,-34.036,-219.74
238.51,-34.036,-213.79
238.51,-34.036,-207.84
238.51,-34.036,-201.88
238.51,-34.036,-195.93
238.51,-34.036,-189.97
238.51,-34.036,-184.02
238.51,-34.036,-178.07
238.51,-34.036,-172.11
238.51,-34.036,-166.16
238.51,-34.036,-160.21
238.51,-34.036,-154.25
238.51,-34.036,-148.3
238.51,-34.036,-142.34
238.51,-34.036,-136.39
238.51,-34.036,-130.44
238.51,-34.036,-124.48
238.51,-34.036,-118.53
238.51,-34.036,-112.57
238.51,-34.036,-106.62
238.51,-34.036,-100.67
238.51,-34.036,-94.713
238.51,-34.036,-88.759
238.51,-34.036,-82.805
238.51,-34.036,-76.852
238.51,-34.036,-70.898
238.51,-34.036,-64.944
238.51,-34.036,-58.99
238.51,-34.036,-53.036
238.51,-34.036,-47.083
238.51,-34.036,-41.129
238.51,-34.036,-35.175
238.51,-34.036,-29.221
238.51,-34.036,-23.267
238.51,-34.036,-17.313
238.51,-34.036,-11.36
238.51,-34.036,-5.4058
238.51,-34.036,0.54801
238.51,-34.036,6.5018
238.51,-34.036,12.456
238.51,-34.036,18.409
238.51,-34.036,24.363
238.51,-34.036,30.317
238.51,-34.036,36.271
238.51,-34.036,42.225
238.51,-34.036,48.179
238.51,-34.036,54.132
238.51,-34.036,60.086
238.51,-34.036,66.04
238.63,76.176,66.04
238.68,95.447,-182.73
238.74,94.897,-418.88
238.82,14.006,66.04
238.88,1.994,-505.53
238.94,94.086,-176.98
238.95,59.612,-499.53
238.95,59.612,-493.52
238.95,59.612,-487.51
238.95,59.612,-481.51
239.02,-10.018,-505.53
239.11,72.297,-454.28
239.18,92.793,-171.2
239.28,91.932,-424
239.36,59.736,-505.53
239.39,44.036,-505.53
239.39,50.042,-505.53
239.4,91.567,-165.4
239.62,90.406,-159.59
239.68,-16.024,-505.53
239.74,62.054,66.04
239.79,56.048,66.04
239.82,-4.012,-505.53
239.82,89.307,-153.76
239.83,88.891,-429.09
239.85,69.16,-459.32
239.9,20.012,-505.53
240.02,88.269,-147.92
240.02,38.03,66.04
240.03,38.03,-505.53
240.2,87.29,-142.06
240.24,123.52,-316.92
240.24,123.48,-310.86
240.25,123.41,-322.97
240.26,123.29,-304.8
240.28,123.14,-329.01
240.3,122.95,-298.74
240.34,122.71,-335.02
240.36,122.47,-292.69
240.37,86.369,-136.18
240.39,85.789,-434.15
240.41,122.12,-341.01
240.44,121.85,-286.65
240.51,121.36,-346.96
240.53,85.503,-130.3
240.53,121.09,-280.64
240.58,66.055,-464.38
240.62,120.44,-352.87
240.64,120.2,-274.66
240.68,84.691,-124.4
240.76,119.34,-358.74
240.77,119.18,-268.72
240.82,83.931,-118.49
240.91,118.04,-262.82
240.91,118.06,-364.55
240.95,83.221,-112.58
240.96,82.642,-439.19
241.07,116.77,-256.96
241.07,82.56,-106.66
241.09,116.6,-370.3
241.16,50.042,66.04
241.18,81.945,-100.73
241.24,115.39,-251.15
241.28,81.376,-94.793
241.3,114.96,-375.98
241.34,26.018,66.04
241.36,8,-505.53
241.37,80.849,-88.854
241.38,32.024,66.04
241.42,113.92,-245.38
241.43,63.028,-469.46
241.46,80.364,-82.911
241.52,113.13,-381.59
241.53,79.464,-444.22
241.53,79.918,-76.966
241.57,76.817,66.04
241.6,79.51,-71.021
241.61,112.38,-239.64
241.62,60.386,-478.72
241.67,79.138,-65.075
241.68,76.838,17.998
241.71,76.845,24.004
241.71,76.845,30.01
241.71,76.845,36.016
241.71,76.845,42.022
241.71,76.845,48.028
241.71,76.845,54.034
241.71,76.845,60.04
241.73,78.8,-59.131
241.77,111.12,-387.13
241.78,78.495,-53.189
241.8,26.018,-505.53
241.81,110.77,-233.92
241.83,78.221,-47.25
241.87,77.975,-41.316
241.91,77.757,-35.388
241.95,77.564,-29.467
241.99,77.395,-23.553
242.01,109.12,-228.23
242.02,77.248,-17.648
242.04,108.92,-392.58
242.05,77.121,-11.754
242.08,77.012,-5.8708
242.09,-34.036,66.04
242.09,-28.036,-505.53
242.09,-28.036,66.04
242.09,-22.03,-505.53
242.09,-22.03,66.04
242.09,-16.024,66.04
242.09,-10.018,66.04
242.09,-4.012,66.04
242.09,1.994,66.04
242.09,8,66.04
242.1,76.272,-449.25
242.11,76.92,0
242.22,107.44,-222.55
242.32,56.048,-505.53
242.33,106.54,-397.96
242.43,105.75,-216.89
242.5,68.06,66.04
242.64,104.02,-403.27
242.64,104.06,-211.22
242.67,73.081,-454.28
242.85,102.39,-205.55
242.87,74.066,66.04
242.92,32.024,-505.53
242.96,101.35,-408.52
243.06,100.75,-199.87
243.18,77.108,0
243.2,20.012,66.04
243.2,44.036,66.04
243.23,69.906,-459.32
243.25,99.169,-194.18
243.3,98.559,-413.73
243.44,97.653,-188.47
243.62,96.209,-182.73
243.66,95.661,-418.88
243.79,66.762,-464.38
243.79,94.836,-176.97
243.96,93.531,-171.2
243.98,77.237,5.986
244.02,92.67,-424
244.07,14.006,-505.53
244.11,92.294,-165.4
244.26,91.121,-159.59
244.29,77.284,11.992
244.39,89.602,-429.08
244.4,90.012,-153.76
244.46,63.692,-469.46
244.52,-34.036,-505.53
244.52,-34.036,-499.57
244.52,-34.036,-493.62
244.52,-34.036,-487.67
244.52,-34.036,-481.71
244.52,-34.036,-475.76
244.52,-34.036,-469.8
244.52,-34.036,-463.85
244.52,-34.036,-457.9
244.52,-34.036,-451.94
244.52,-34.036,-445.99
244.52,-34.036,-440.03
244.52,-34.036,-434.08
244.52,-34.036,-428.13
244.52,-34.036,-422.17
244.52,-34.036,-416.22
244.52,-34.036,-410.27
244.52,-34.036,-404.31
244.52,-34.036,-398.36
244.52,-34.036,-392.4
244.52,-34.036,-386.45
244.52,-34.036,-380.5
244.52,-34.036,-374.54
244.52,-34.036,-368.59
244.52,-34.036,-362.63
244.52,-34.036,-356.68
244.52,-34.036,-350.73
244.52,-34.036,-344.77
244.52,-34.036,-338.82
244.52,-34.036,-332.87
244.52,-34.036,-326.91
244.52,-34.036,-320.96
244.52,-34.036,-315
244.52,-34.036,-309.05
244.52,-34.036,-303.1
244.52,-34.036,-297.14
244.52,-34.036,-291.19
244.52,-34.036,-285.24
244.52,-34.036,-279.28
244.52,-34.036,-273.33
244.52,-34.036,-267.37
244.52,-34.036,-261.42
244.52,-34.036,-255.47
244.52,-34.036,-249.51
244.52,-34.036,-243.56
244.52,-34.036,-237.6
244.52,-34.036,-231.65
244.52,-34.036,-225.7
244.52,-34.036,-219.74
244.52,-34.036,-213.79
244.52,-34.036,-207.84
244.52,-34.036,-201.88
244.52,-34.036,-195.93
244.52,-34.036,-189.97
244.52,-34.036,-184.02
244.52,-34.036,-178.07
244.52,-34.036,-172.11
244.52,-34.036,-166.16
244.52,-34.036,-160.21
244.52,-34.036,-154.25
244.52,-34.036,-148.3
244.52,-34.036,-142.34
244.52,-34.036,-136.39
244.52,-34.036,-130.44
244.52,-34.036,-124.48
244.52,-34.036,-118.53
244.52,-34.036,-112.57
244.52,-34.036,-106.62
244.52,-34.036,-100.67
244.52,-34.036,-94.713
244.52,-34.036,-88.759
244.52,-34.036,-82.805
244.52,-34.036,-76.852
244.52,-34.036,-70.898
244.52,-34.036,-64.944
244.52,-34.036,-58.99
244.52,-34.036,-53.036
244.52,-34.036,-47.083
244.52,-34.036,-41.129
244.52,-34.036,-35.175
244.52,-34.036,-29.221
244.52,-34.036,-23.267
244.52,-34.036,-17.313
244.52,-34.036,-11.36
244.52,-34.036,-5.4058
244.52,-34.036,0.54801
244.52,-34.036,6.5018
244.52,-34.036,12.456
244.52,-34.036,18.409
244.52,-34.036,24.363
244.52,-34.036,30.317
244.52,-34.036,36.271
244.52,-34.036,42.225
244.52,-34.036,48.179
244.52,-34.036,54.132
244.52,-34.036,60.086
244.52,-34.036,66.04
244.53,88.965,-147.91
244.53,77.321,66.04
244.65,87.977,-142.06
244.7,61.081,-499.53
244.7,61.081,-493.52
244.7,61.081,-487.51
244.7,61.081,-481.51
244.76,14.006,66.04
244.77,87.047,-136.18
244.77,86.473,-434.15
244.83,1.994,-505.53
244.87,86.174,-130.3
244.94,-10.018,-505.53
244.98,85.354,-124.4
245.06,61.142,-505.53
245.07,84.587,-118.49
245.15,83.298,-439.19
245.16,83.871,-112.58
245.23,44.036,-505.53
245.23,50.042,-505.53
245.24,83.204,-106.66
245.31,82.584,-100.73
245.38,82.009,-94.793
245.43,62.054,66.04
245.44,81.478,-88.853
245.5,80.988,-82.911
245.54,80.092,-444.22
245.55,-16.024,-505.53
245.55,56.048,66.04
245.55,80.539,-76.966
245.6,80.127,-71.021
245.65,79.752,-65.075
245.67,38.03,-505.53
245.69,79.412,-59.131
245.69,20.012,-505.53
245.72,79.104,-53.189
245.74,-4.012,-505.53
245.75,78.827,-47.25
245.78,78.579,-41.316
245.81,78.359,-35.388
245.84,78.164,-29.466
245.86,77.993,-23.553
245.88,77.844,-17.648
245.9,77.716,-11.754
245.92,38.03,66.04
245.92,76.872,-449.25
245.93,77.605,-5.8708
245.95,77.512,0
246.31,73.653,-454.28
246.69,70.45,-459.32
246.73,61.426,-478.73
246.86,124.14,-316.92
246.86,124.1,-310.86
246.87,124.03,-322.97
246.88,123.91,-304.79
246.89,123.76,-329.01
246.9,123.57,-298.74
246.92,123.33,-335.02
246.93,123.09,-292.69
246.95,122.74,-341.01
246.97,122.46,-286.65
246.98,50.042,66.04
247,121.97,-346.96
247.02,121.7,-280.64
247.06,121.04,-352.87
247.06,67.279,-464.38
247.07,120.81,-274.66
247.13,119.94,-358.73
247.14,119.78,-268.72
247.15,8,-505.53
247.21,118.63,-262.82
247.21,118.65,-364.54
247.29,117.36,-256.96
247.31,117.19,-370.3
247.32,32.024,66.04
247.33,26.018,66.04
247.34,77.671,17.998
247.38,115.97,-251.15
247.38,77.675,24.004
247.38,77.675,30.01
247.38,77.675,36.016
247.38,77.675,42.022
247.38,77.675,48.028
247.38,77.675,54.034
247.38,77.675,60.04
247.41,115.54,-375.98
247.47,114.49,-245.38
247.52,77.688,66.04
247.53,113.7,-381.59
247.54,64.17,-469.45
247.57,112.94,-239.64
247.66,111.67,-387.12
247.67,26.018,-505.53
247.68,111.32,-233.92
247.78,109.66,-228.23
247.8,109.46,-392.58
247.89,107.97,-222.55
247.95,107.07,-397.96
248,106.27,-216.88
248.05,-34.036,66.04
248.05,-28.036,-505.53
248.05,-28.036,66.04
248.05,-22.03,-505.53
248.05,-22.03,66.04
248.05,-16.024,66.04
248.05,-10.018,66.04
248.05,-4.012,66.04
248.05,1.994,66.04
248.05,8,66.04
248.11,104.53,-403.27
248.11,104.57,-211.22
248.14,56.048,-505.53
248.22,102.89,-205.55
248.25,68.06,66.04
248.27,101.85,-408.52
248.32,101.25,-199.87
248.42,74.066,66.04
248.43,99.655,-194.18
248.45,99.046,-413.73
248.52,98.131,-188.47
248.62,96.679,-182.73
248.62,32.024,-505.53
248.63,96.133,-418.88
248.71,95.298,-176.97
248.79,93.986,-171.2
248.82,93.126,-424
248.87,92.741,-165.4
248.95,91.562,-159.59
249.01,44.036,66.04
249.01,90.042,-429.08
249.02,90.447,-153.76
249.09,89.394,-147.91
249.11,20.012,66.04
249.15,88.4,-142.05
249.21,86.896,-434.14
249.21,87.465,-136.18
249.27,86.587,-130.3
249.32,85.763,-124.4
249.37,84.992,-118.49
249.41,83.704,-439.19
249.41,84.272,-112.58
249.46,83.601,-106.66
249.49,82.977,-100.73
249.53,82.399,-94.792
249.56,81.865,-88.853
249.59,81.373,-82.911
249.61,80.481,-444.22
249.62,80.921,-76.966
249.64,80.508,-71.02
249.67,80.13,-65.075
249.69,79.788,-59.131
249.71,79.479,-53.189
249.72,79.2,-47.25
249.74,78.951,-41.316
249.75,78.73,-35.388
249.77,78.534,-29.466
249.78,78.362,-23.553
249.79,78.212,-17.648
249.8,78.082,-11.754
249.81,77.244,-449.25
249.81,77.971,-5.8708
249.82,77.877,0
249.89,14.006,-505.53
249.9,77.882,5.986
250,74.007,-454.28
250.2,70.787,-459.32
250.24,77.903,11.992
250.4,67.599,-464.37
250.52,77.918,66.04
250.53,-34.036,-505.53
250.53,-34.036,-499.57
250.53,-34.036,-493.62
250.53,-34.036,-487.67
250.53,-34.036,-481.71
250.53,-34.036,-475.76
250.53,-34.036,-469.8
250.53,-34.036,-463.85
250.53,-34.036,-457.9
250.53,-34.036,-451.94
250.53,-34.036,-445.99
250.53,-34.036,-440.03
250.53,-34.036,-434.08
250.53,-34.036,-428.13
250.53,-34.036,-422.17
250.53,-34.036,-416.22
250.53,-34.036,-410.27
250.53,-34.036,-404.31
250.53,-34.036,-398.36
250.53,-34.036,-392.4
250.53,-34.036,-386.45
250.53,-34.036,-380.5
250.53,-34.036,-374.54
250.53,-34.036,-368.59
250.53,-34.036,-362.63
250.53,-34.036,-356.68
250.53,-34.036,-350.73
250.53,-34.036,-344.77
250.53,-34.036,-338.82
250.53,-34.036,-332.87
250.53,-34.036,-326.91
250.53,-34.036,-320.96
250.53,-34.036,-315
250.53,-34.036,-309.05
250.53,-34.036,-303.1
250.53,-34.036,-297.14
250.53,-34.036,-291.19
250.53,-34.036,-285.24
250.53,-34.036,-279.28
250.53,-34.036,-273.33
250.53,-34.036,-267.37
250.53,-34.036,-261.42
250.53,-34.036,-255.47
250.53,-34.036,-249.51
250.53,-34.036,-243.56
250.53,-34.036,-237.6
250.53,-34.036,-231.65
250.53,-34.036,-225.7
250.53,-34.036,-219.74
250.53,-34.036,-213.79
250.53,-34.036,-207.84
250.53,-34.036,-201.88
250.53,-34.036,-195.93
250.53,-34.036,-189.97
250.53,-34.036,-184.02
250.53,-34.036,-178.07
250.53,-34.036,-172.11
250.53,-34.036,-166.16
250.53,-34.036,-160.21
250.53,-34.036,-154.25
250.53,-34.036,-148.3
250.53,-34.036,-142.34
250.53,-34.036,-136.39
250.53,-34.036,-130.44
250.53,-34.036,-124.48
250.53,-34.036,-118.53
250.53,-34.036,-112.57
250.53,-34.036,-106.62
250.53,-34.036,-100.67
250.53,-34.036,-94.713
250.53,-34.036,-88.759
250.53,-34.036,-82.805
250.53,-34.036,-76.852
250.53,-34.036,-70.898
250.53,-34.036,-64.944
250.53,-34.036,-58.99
250.53,-34.036,-53.036
250.53,-34.036,-47.083
250.53,-34.036,-41.129
250.53,-34.036,-35.175
250.53,-34.036,-29.221
250.53,-34.036,-23.267
250.53,-34.036,-17.313
250.53,-34.036,-11.36
250.53,-34.036,-5.4058
250.53,-34.036,0.54801
250.53,-34.036,6.5018
250.53,-34.036,12.456
250.53,-34.036,18.409
250.53,-34.036,24.363
250.53,-34.036,30.317
250.53,-34.036,36.271
250.53,-34.036,42.225
250.53,-34.036,48.179
250.53,-34.036,54.132
250.53,-34.036,60.086
250.53,-34.036,66.04
250.65,64.464,-469.45
250.69,14.006,66.04
250.71,61.85,-499.53
250.71,61.85,-493.52
250.71,61.85,-487.51
250.71,61.85,-481.51
250.78,1.994,-505.53
250.86,-10.018,-505.53
250.87,61.861,-505.53
251.07,50.042,-505.53
251.07,44.036,-505.53
251.13,62.054,66.04
251.31,38.03,-505.53
251.32,56.048,66.04
251.42,-16.024,-505.53
251.49,20.012,-505.53
251.65,-4.012,-505.53
251.82,38.03,66.04
251.96,61.917,-478.73
252.79,50.042,66.04
252.95,8,-505.53
253.06,78.004,17.998
253.1,78.005,24.004
253.1,78.005,30.01
253.1,78.005,36.016
253.1,78.005,42.022
253.1,78.005,48.028
253.1,78.005,54.034
253.1,78.005,60.04
253.27,32.024,66.04
253.32,26.018,66.04
253.53,26.018,-505.53
253.53,124.37,-316.92
253.53,124.33,-310.86
253.53,124.26,-322.97
253.53,78.009,66.04
253.53,124.14,-304.79
253.53,123.99,-329
253.53,123.8,-298.73
253.53,123.56,-335.02
253.53,123.31,-292.68
253.54,122.96,-341.01
253.54,122.69,-286.65
253.54,122.2,-346.96
253.54,121.92,-280.64
253.54,121.26,-352.87
253.54,121.03,-274.66
253.55,120.15,-358.73
253.55,120,-268.72
253.55,118.85,-262.82
253.55,118.87,-364.54
253.56,117.57,-256.96
253.56,117.4,-370.29
253.56,116.18,-251.15
253.57,115.75,-375.98
253.57,114.7,-245.38
253.57,113.91,-381.59
253.58,113.14,-239.64
253.58,111.88,-387.12
253.58,111.52,-233.92
253.59,109.86,-228.23
253.59,109.66,-392.58
253.6,108.17,-222.55
253.6,107.27,-397.96
253.6,106.46,-216.88
253.61,104.72,-403.27
253.61,104.76,-211.22
253.62,103.08,-205.55
253.62,102.04,-408.52
253.63,101.43,-199.87
253.63,99.833,-194.18
253.63,99.225,-413.72
253.64,98.306,-188.47
253.65,96.851,-182.73
253.65,96.306,-418.88
253.65,95.467,-176.97
253.66,94.152,-171.2
253.66,93.293,-424
253.66,92.905,-165.4
253.67,91.724,-159.59
253.67,90.203,-429.08
253.67,90.606,-153.76
253.68,89.551,-147.91
253.68,88.555,-142.05
253.68,87.051,-434.14
253.68,87.618,-136.18
253.69,86.738,-130.3
253.69,85.912,-124.4
253.69,85.14,-118.49
253.7,83.853,-439.19
253.7,84.418,-112.58
253.7,83.746,-106.66
253.7,78.01,0
253.7,83.121,-100.73
253.71,82.542,-94.792
253.71,82.007,-88.853
253.71,81.514,-82.91
253.71,80.624,-444.22
253.71,81.061,-76.966
253.71,80.647,-71.02
253.71,80.269,-65.075
253.72,79.926,-59.13
253.72,79.616,-53.188
253.72,79.337,-47.25
253.72,79.087,-41.316
253.72,78.865,-35.388
253.72,78.669,-29.466
253.72,78.497,-23.553
253.72,78.346,-17.648
253.72,77.381,-449.24
253.72,78.216,-11.754
253.72,78.105,-5.8707
253.74,74.138,-454.28
253.75,70.912,-459.32
253.76,67.718,-464.37
253.78,64.572,-469.45
253.96,56.048,-505.53
253.97,74.066,66.04
254,-34.036,66.04
254,-28.036,-505.53
254,-28.036,66.04
254,-22.03,-505.53
254,-22.03,66.04
254,-16.024,66.04
254,-10.018,66.04
254,-4.012,66.04
254,1.994,66.04
254,8,66.04
254,64.572,-469.45
254,68.06,66.04
254.32,32.024,-505.53
254.82,44.036,66.04
255.02,20.012,66.04
255.7,14.006,-505.53
255.86,77.984,5.986
256.23,77.972,11.992
256.53,-34.036,-505.53
256.53,-34.036,-499.57
256.53,-34.036,-493.62
256.53,-34.036,-487.67
256.53,-34.036,-481.71
256.53,-34.036,-475.76
256.53,-34.036,-469.8
256.53,-34.036,-463.85
256.53,-34.036,-457.9
256.53,-34.036,-451.94
256.53,-34.036,-445.99
256.53,-34.036,-440.03
256.53,-34.036,-434.08
256.53,-34.036,-428.13
256.53,-34.036,-422.17
256.53,-34.036,-416.22
256.53,-34.036,-410.27
256.53,-34.036,-404.31
256.53,-34.036,-398.36
256.53,-34.036,-392.4
256.53,-34.036,-386.45
256.53,-34.036,-380.5
256.53,-34.036,-374.54
256.53,-34.036,-368.59
256.53,-34.036,-362.63
256.53,-34.036,-356.68
256.53,-34.036,-350.73
256.53,-34.036,-344.77
256.53,-34.036,-338.82
256.53,-34.036,-332.87
256.53,-34.036,-326.91
256.53,-34.036,-320.96
256.53,-34.036,-315
256.53,-34.036,-309.05
256.53,-34.036,-303.1
256.53,-34.036,-297.14
256.53,-34.036,-291.19
256.53,-34.036,-285.24
256.53,-34.036,-279.28
256.53,-34.036,-273.33
256.53,-34.036,-267.37
256.53,-34.036,-261.42
256.53,-34.036,-255.47
256.53,-34.036,-249.51
256.53,-34.036,-243.56
256.53,-34.036,-237.6
256.53,-34.036,-231.65
256.53,-34.036,-225.7
256.53,-34.036,-219.74
256.53,-34.036,-213.79
256.53,-34.036,-207.84
256.53,-34.036,-201.88
256.53,-34.036,-195.93
256.53,-34.036,-189.97
256.53,-34.036,-184.02
256.53,-34.036,-178.07
256.53,-34.036,-172.11
256.53,-34.036,-166.16
256.53,-34.036,-160.21
256.53,-34.036,-154.25
256.53,-34.036,-148.3
256.53,-34.036,-142.34
256.53,-34.036,-136.39
256.53,-34.036,-130.44
256.53,-34.036,-124.48
256.53,-34.036,-118.53
256.53,-34.036,-112.57
256.53,-34.036,-106.62
256.53,-34.036,-100.67
256.53,-34.036,-94.713
256.53,-34.036,-88.759
256.53,-34.036,-82.805
256.53,-34.036,-76.852
256.53,-34.036,-70.898
256.53,-34.036,-64.944
256.53,-34.036,-58.99
256.53,-34.036,-53.036
256.53,-34.036,-47.083
256.53,-34.036,-41.129
256.53,-34.036,-35.175
256.53,-34.036,-29.221
256.53,-34.036,-23.267
256.53,-34.036,-17.313
256.53,-34.036,-11.36
256.53,-34.036,-5.4058
256.53,-34.036,0.54801
256.53,-34.036,6.5018
256.53,-34.036,12.456
256.53,-34.036,18.409
256.53,-34.036,24.363
256.53,-34.036,30.317
256.53,-34.036,36.271
256.53,-34.036,42.225
256.53,-34.036,48.179
256.53,-34.036,54.132
256.53,-34.036,60.086
256.53,-34.036,66.04
256.54,77.961,66.04
256.63,14.006,66.04
256.73,61.885,-505.53
256.74,1.994,-505.53
256.78,-10.018,-505.53
256.82,62.054,66.04
256.86,61.877,-499.53
256.86,61.877,-493.52
256.86,61.877,-487.51
256.86,61.877,-481.51
256.9,50.042,-505.53
256.9,44.036,-505.53
256.92,64.491,-469.45
256.95,38.03,-505.53
257.08,56.048,66.04
257.14,67.628,-464.37
257.25,61.853,-478.73
257.28,20.012,-505.53
257.28,-16.024,-505.53
257.31,70.818,-459.32
257.48,74.039,-454.28
257.57,-4.012,-505.53
257.59,77.912,0
257.64,78.004,-5.8708
257.65,78.115,-11.754
257.65,77.277,-449.25
257.66,78.245,-17.648
257.67,78.395,-23.553
257.68,78.567,-29.466
257.69,78.763,-35.388
257.7,78.985,-41.316
257.72,79.234,-47.25
257.72,38.03,66.04
257.73,79.513,-53.189
257.75,79.822,-59.131
257.77,80.165,-65.075
257.79,80.542,-71.02
257.81,80.956,-76.966
257.82,80.516,-444.22
257.83,81.408,-82.911
257.86,81.9,-88.853
257.89,82.435,-94.792
257.92,83.013,-100.73
257.95,83.637,-106.66
257.99,84.308,-112.58
258,83.74,-439.19
258.03,85.028,-118.49
258.07,85.8,-124.4
258.12,86.624,-130.3
258.16,87.503,-136.18
258.17,86.934,-434.14
258.22,88.439,-142.05
258.27,89.433,-147.91
258.33,90.486,-153.76
258.34,90.081,-429.08
258.39,91.602,-159.59
258.46,92.782,-165.4
258.51,93.167,-424
258.53,94.027,-171.2
258.6,95.34,-176.97
258.61,50.042,66.04
258.67,96.175,-418.88
258.68,96.721,-182.73
258.74,8,-505.53
258.76,98.174,-188.47
258.79,77.835,17.998
258.83,99.09,-413.73
258.83,77.832,24.004
258.83,77.832,30.01
258.83,77.832,36.016
258.83,77.832,42.022
258.83,77.832,48.028
258.83,77.832,54.034
258.83,77.832,60.04
258.85,99.699,-194.18
258.94,101.29,-199.87
258.98,101.9,-408.52
259.03,102.94,-205.55
259.12,104.62,-211.22
259.13,104.58,-403.27
259.22,32.024,66.04
259.22,106.32,-216.88
259.26,107.12,-397.96
259.31,108.02,-222.55
259.32,26.018,66.04
259.39,26.018,-505.53
259.4,109.51,-392.58
259.4,109.71,-228.23
259.5,111.37,-233.92
259.52,111.72,-387.12
259.52,74.066,66.04
259.55,77.775,66.04
259.59,112.99,-239.64
259.63,113.75,-381.59
259.67,114.55,-245.38
259.73,115.59,-375.98
259.76,116.02,-251.15
259.76,68.06,66.04
259.78,56.048,-505.53
259.82,117.24,-370.3
259.83,117.41,-256.96
259.9,118.7,-364.54
259.9,118.68,-262.82
259.95,-34.036,66.04
259.95,-28.036,-505.53
259.95,-28.036,66.04
259.95,-22.03,-505.53
259.95,-22.03,66.04
259.95,-16.024,66.04
259.95,-10.018,66.04
259.95,-4.012,66.04
259.95,1.994,66.04
259.95,8,66.04
259.97,119.84,-268.72
259.97,119.99,-358.73
260.02,32.024,-505.53
260.02,120.86,-274.66
260.03,64.223,-469.45
260.03,121.1,-352.87
260.07,121.76,-280.64
260.08,122.03,-346.96
260.11,122.52,-286.65
260.13,122.79,-341.01
260.15,123.14,-292.69
260.16,123.39,-335.02
260.17,123.63,-298.73
260.18,123.82,-329.01
260.19,123.97,-304.79
260.2,124.09,-322.97
260.2,124.16,-310.86
260.21,124.2,-316.92
260.48,67.336,-464.38
260.64,44.036,66.04
260.83,70.51,-459.32
260.94,20.012,66.04
261.18,73.716,-454.28
261.46,77.583,0
261.52,14.006,-505.53
261.53,77.671,-5.8708
261.54,76.938,-449.25
261.55,77.781,-11.754
261.57,77.91,-17.648
261.59,78.059,-23.553
261.62,78.23,-29.466
261.64,78.425,-35.388
261.67,78.646,-41.316
261.69,78.894,-47.25
261.72,79.171,-53.189
261.76,79.479,-59.131
261.8,79.82,-65.075
261.81,77.542,5.986
261.84,80.195,-71.021
261.88,80.607,-76.966
261.9,80.162,-444.22
261.93,81.057,-82.911
261.98,81.547,-88.853
262.04,82.079,-94.793
262.11,82.654,-100.73
262.18,83.275,-106.66
262.21,77.493,11.992
262.25,83.943,-112.58
262.26,83.37,-439.19
262.33,84.66,-118.49
262.42,85.427,-124.4
262.45,61.236,-478.73
262.52,86.248,-130.3
262.52,62.054,66.04
262.54,-34.036,-505.53
262.54,-34.036,-499.57
262.54,-34.036,-493.62
262.54,-34.036,-487.67
262.54,-34.036,-481.71
262.54,-34.036,-475.76
262.54,-34.036,-469.8
262.54,-34.036,-463.85
262.54,-34.036,-457.9
262.54,-34.036,-451.94
262.54,-34.036,-445.99
262.54,-34.036,-440.03
262.54,-34.036,-434.08
262.54,-34.036,-428.13
262.54,-34.036,-422.17
262.54,-34.036,-416.22
262.54,-34.036,-410.27
262.54,-34.036,-404.31
262.54,-34.036,-398.36
262.54,-34.036,-392.4
262.54,-34.036,-386.45
262.54,-34.036,-380.5
262.54,-34.036,-374.54
262.54,-34.036,-368.59
262.54,-34.036,-362.63
262.54,-34.036,-356.68
262.54,-34.036,-350.73
262.54,-34.036,-344.77
262.54,-34.036,-338.82
262.54,-34.036,-332.87
262.54,-34.036,-326.91
262.54,-34.036,-320.96
262.54,-34.036,-315
262.54,-34.036,-309.05
262.54,-34.036,-303.1
262.54,-34.036,-297.14
262.54,-34.036,-291.19
262.54,-34.036,-285.24
262.54,-34.036,-279.28
262.54,-34.036,-273.33
262.54,-34.036,-267.37
262.54,-34.036,-261.42
262.54,-34.036,-255.47
262.54,-34.036,-249.51
262.54,-34.036,-243.56
262.54,-34.036,-237.6
262.54,-34.036,-231.65
262.54,-34.036,-225.7
262.54,-34.036,-219.74
262.54,-34.036,-213.79
262.54,-34.036,-207.84
262.54,-34.036,-201.88
262.54,-34.036,-195.93
262.54,-34.036,-189.97
262.54,-34.036,-184.02
262.54,-34.036,-178.07
262.54,-34.036,-172.11
262.54,-34.036,-166.16
262.54,-34.036,-160.21
262.54,-34.036,-154.25
262.54,-34.036,-148.3
262.54,-34.036,-142.34
262.54,-34.036,-136.39
262.54,-34.036,-130.44
262.54,-34.036,-124.48
262.54,-34.036,-118.53
262.54,-34.036,-112.57
262.54,-34.036,-106.62
262.54,-34.036,-100.67
262.54,-34.036,-94.713
262.54,-34.036,-88.759
262.54,-34.036,-82.805
262.54,-34.036,-76.852
262.54,-34.036,-70.898
262.54,-34.036,-64.944
262.54,-34.036,-58.99
262.54,-34.036,-53.036
262.54,-34.036,-47.083
262.54,-34.036,-41.129
262.54,-34.036,-35.175
262.54,-34.036,-29.221
