211.84,-39.054,-98.732
211.87,-72.62,-6.6502
211.92,-39.558,-95.672
211.95,-71.03,-9.1869
211.99,-40.095,-92.614
212.03,-69.471,-11.757
212.06,-40.665,-89.559
212.1,-67.942,-14.357
212.12,-41.268,-86.507
212.17,-66.447,-16.985
212.18,-41.904,-83.46
212.23,-64.985,-19.642
212.23,-42.575,-80.418
212.28,-63.557,-22.327
212.28,-43.281,-77.383
212.33,-44.021,-74.355
212.33,-62.164,-25.039
212.37,-44.797,-71.335
212.37,-60.806,-27.778
212.41,-45.608,-68.325
212.41,-59.483,-30.543
212.44,-46.455,-65.326
212.44,-58.196,-33.331
212.46,-47.339,-62.338
212.47,-56.945,-36.144
212.49,-48.259,-59.362
212.49,-55.73,-38.978
212.5,-49.216,-56.4
212.51,-54.552,-41.834
212.51,-50.21,-53.453
212.52,-53.412,-44.711
212.52,-51.24,-50.521
212.52,-52.307,-47.607
212.74,-37.375,-180.2
212.82,-37.401,-180.21
212.84,-37.375,-179.92
212.99,-37.123,-177.05
213.14,-36.893,-174.17
213.28,-36.689,-171.28
213.42,-36.509,-168.38
213.57,-36.352,-165.45
213.71,-36.218,-162.52
213.84,-36.107,-159.58
213.98,-36.02,-156.62
214.11,-35.957,-153.66
214.24,-35.918,-150.69
214.37,-35.904,-147.7
214.49,-78.151,2.5839
214.5,-35.915,-144.71
214.62,-35.952,-141.71
214.74,-36.014,-138.71
214.86,-36.103,-135.69
214.98,-36.218,-132.67
215.09,-36.361,-129.64
215.2,-36.531,-126.61
215.31,-36.728,-123.57
215.41,-36.954,-120.53
215.51,-37.208,-117.48
215.61,-37.491,-114.43
215.65,-38.32,-180.35
215.71,-37.804,-111.38
215.8,-38.146,-108.32
215.81,-77.793,2.5175
215.88,-76.504,0.6298
215.89,-38.519,-105.26
215.97,-38.922,-102.21
215.98,-74.856,-1.8343
216.05,-39.357,-99.147
216.07,-73.24,-4.3245
216.13,-39.823,-96.09
216.16,-71.658,-6.8451
216.2,-40.322,-93.034
216.24,-70.108,-9.3993
216.27,-40.853,-89.98
216.31,-68.588,-11.986
216.34,-41.417,-86.929
216.38,-67.1,-14.602
216.4,-42.015,-83.883
216.44,-65.644,-17.246
216.46,-42.647,-80.841
216.5,-64.222,-19.917
216.51,-43.314,-77.804
216.55,-62.834,-22.616
216.56,-44.015,-74.775
216.6,-44.752,-71.754
216.6,-61.481,-25.342
216.64,-45.524,-68.741
216.64,-60.163,-28.093
216.67,-46.331,-65.739
216.68,-58.88,-30.869
216.7,-47.176,-62.747
216.71,-57.633,-33.669
216.73,-48.056,-59.767
216.73,-56.422,-36.492
216.75,-48.973,-56.8
216.75,-55.248,-39.336
216.76,-49.927,-53.848
216.76,-54.11,-42.201
216.77,-50.918,-50.91
216.77,-53.009,-45.085
216.77,-51.945,-47.989
216.95,-38.759,-180.4
216.97,-38.72,-180.06
217.12,-38.431,-177.2
217.27,-38.165,-174.34
217.42,-37.924,-171.46
217.56,-37.708,-168.57
217.71,-37.514,-165.66
217.85,-37.343,-162.75
217.99,-37.196,-159.81
218.1,-77.174,2.4028
218.13,-37.072,-156.87
218.26,-36.971,-153.92
218.39,-36.896,-150.96
218.53,-36.844,-147.99
218.54,-39.291,-180.47
218.65,-36.818,-145.01
218.78,-36.817,-142.02
218.9,-36.842,-139.02
219.02,-36.893,-136.02
219.14,-36.971,-133
219.26,-37.076,-129.99
219.37,-37.207,-126.96
219.48,-37.367,-123.93
219.59,-37.554,-120.9
219.69,-37.77,-117.86
219.79,-38.015,-114.81
219.89,-38.289,-111.76
219.98,-38.593,-108.71
220.08,-38.926,-105.66
220.1,-76.628,2.2814
220.16,-39.29,-102.61
220.17,-75.411,0.44153
220.25,-39.686,-99.555
220.26,-73.803,-2.041
220.33,-40.113,-96.501
220.35,-72.227,-4.5482
220.4,-40.572,-93.449
220.44,-70.686,-7.0851
220.47,-41.064,-90.398
220.51,-69.176,-9.655
220.54,-41.588,-87.35
220.58,-67.698,-12.257
220.61,-42.147,-84.305
220.65,-66.25,-14.887
220.67,-42.739,-81.265
220.71,-64.835,-17.545
220.72,-43.365,-78.23
220.77,-63.454,-20.229
220.77,-44.026,-75.201
220.82,-62.107,-22.94
220.82,-44.723,-72.179
220.86,-45.454,-69.166
220.86,-60.795,-25.677
220.9,-46.221,-66.162
220.9,-59.519,-28.44
220.93,-47.025,-63.169
220.93,-58.277,-31.226
220.95,-47.865,-60.186
220.96,-57.071,-34.035
220.98,-48.741,-57.216
220.98,-55.902,-36.866
220.99,-49.654,-54.26
221,-54.769,-39.718
221,-50.604,-51.317
221.01,-53.672,-42.591
221.01,-51.59,-48.391
221.01,-52.613,-45.482
221.06,-40.169,-180.55
221.08,-40.121,-180.15
221.24,-39.795,-177.3
221.39,-39.491,-174.46
221.41,-40.29,-180.56
221.54,-39.213,-171.6
221.68,-38.959,-168.72
221.73,-76.184,2.1826
221.83,-38.728,-165.83
221.97,-38.519,-162.92
222.11,-38.334,-160.01
222.25,-38.171,-157.08
222.39,-38.033,-154.14
222.53,-37.919,-151.19
222.66,-37.83,-148.23
222.79,-37.765,-145.27
222.92,-37.726,-142.29
223.05,-37.712,-139.3
223.17,-37.725,-136.31
223.29,-37.763,-133.31
223.41,-37.829,-130.3
223.52,-37.922,-127.29
223.64,-38.042,-124.27
223.75,-38.191,-121.24
223.85,-38.367,-118.21
223.96,-38.572,-115.17
224.06,-38.806,-112.13
224.15,-39.07,-109.09
224.25,-39.364,-106.05
224.26,-41.315,-180.62
224.34,-39.688,-103
224.38,-75.454,1.9926
224.42,-40.043,-99.953
224.44,-74.309,0.20198
224.51,-40.43,-96.905
224.53,-72.741,-2.2972
224.59,-40.849,-93.858
224.62,-71.207,-4.8197
224.66,-41.3,-90.812
224.7,-69.707,-7.3711
224.73,-41.784,-87.768
224.78,-68.239,-9.955
224.8,-42.301,-84.727
224.85,-66.802,-12.57
224.86,-42.852,-81.69
224.91,-65.397,-15.214
224.92,-43.437,-78.657
224.97,-64.024,-17.883
224.97,-44.057,-75.631
225.02,-44.712,-72.611
225.02,-62.685,-20.579
225.07,-45.402,-69.598
225.07,-61.381,-23.3
225.11,-46.128,-66.595
225.11,-60.111,-26.047
225.14,-46.889,-63.601
225.14,-41.642,-180.63
225.15,-58.877,-28.818
225.17,-47.687,-60.618
225.17,-41.578,-180.17
225.18,-57.677,-31.613
225.19,-48.522,-57.647
225.2,-56.514,-34.43
225.21,-49.393,-54.688
225.22,-55.387,-37.268
225.23,-50.3,-51.743
225.23,-54.296,-40.126
225.24,-51.244,-48.813
225.24,-53.242,-43.004
225.24,-52.225,-45.9
225.33,-41.214,-177.35
225.37,-75.183,1.9219
225.48,-40.872,-174.52
225.63,-40.555,-171.68
225.78,-40.262,-168.82
225.93,-39.992,-165.94
226.08,-39.745,-163.05
226.22,-39.521,-160.15
226.36,-39.32,-157.24
226.5,-39.142,-154.32
226.64,-38.989,-151.39
226.78,-38.86,-148.44
226.91,-38.757,-145.49
227.04,-38.678,-142.52
227.1,-42.368,-180.66
227.17,-38.625,-139.55
227.3,-38.598,-136.57
227.42,-38.597,-133.58
227.54,-38.622,-130.59
227.66,-38.675,-127.59
227.77,-38.755,-124.58
227.89,-38.863,-121.56
228,-38.999,-118.54
228.1,-39.164,-115.52
228.21,-39.358,-112.49
228.21,-74.398,1.6899
228.31,-39.581,-109.45
228.4,-39.833,-106.42
228.5,-40.117,-103.38
228.59,-40.431,-100.34
228.65,-74.277,1.6497
228.67,-40.776,-97.3
228.71,-73.2,-0.090163
228.75,-41.153,-94.26
228.8,-71.675,-2.6042
228.83,-41.562,-91.22
228.88,-70.183,-5.1403
228.91,-42.005,-88.183
228.96,-68.726,-7.7043
228.97,-42.48,-85.147
229.03,-67.301,-10.3
229.04,-42.989,-82.115
229.1,-65.907,-12.927
229.1,-43.533,-79.087
229.16,-44.11,-76.064
229.16,-64.544,-15.582
229.2,-43.171,-180.66
229.21,-44.722,-73.048
229.22,-63.215,-18.261
229.24,-43.091,-180.14
229.26,-45.37,-70.038
229.27,-61.919,-20.966
229.3,-46.053,-67.037
229.31,-60.658,-23.696
229.34,-46.772,-64.045
229.35,-59.432,-26.451
229.37,-47.527,-61.063
229.38,-58.241,-29.23
229.39,-42.687,-177.33
229.4,-48.319,-58.092
229.41,-57.085,-32.031
229.42,-49.146,-55.133
229.43,-55.965,-34.854
229.44,-50.011,-52.187
229.44,-54.881,-37.697
229.45,-50.912,-49.256
229.45,-53.834,-40.56
229.46,-51.849,-46.34
229.46,-52.823,-43.441
229.55,-42.306,-174.52
229.7,-41.95,-171.7
229.86,-41.618,-168.86
229.93,-43.45,-180.66
230.01,-41.309,-166
230.16,-41.022,-163.13
230.3,-40.758,-160.25
230.45,-40.517,-157.36
230.59,-40.299,-154.45
230.73,-40.106,-151.54
230.87,-39.937,-148.61
231.01,-39.793,-145.67
231.14,-39.674,-142.72
231.27,-39.581,-139.77
231.4,-39.513,-136.8
231.53,-39.472,-133.83
231.65,-39.456,-130.85
231.78,-39.468,-127.86
231.89,-39.508,-124.86
231.92,-73.373,1.3494
232.01,-39.574,-121.86
232.12,-39.669,-118.85
232.23,-39.792,-115.84
232.34,-39.944,-112.82
232.44,-40.126,-109.8
232.54,-40.337,-106.77
232.64,-40.578,-103.75
232.73,-40.85,-100.72
232.75,-44.558,-180.64
232.82,-41.153,-97.685
232.9,-41.488,-94.653
232.92,-73.1,1.2468
232.97,-72.092,-0.43626
232.99,-41.855,-91.623
233.05,-70.61,-2.9633
233.06,-42.254,-88.593
233.14,-69.161,-5.511
233.14,-42.687,-85.565
233.21,-43.153,-82.54
233.21,-67.747,-8.0858
233.24,-44.756,-180.63
233.26,-44.761,-180.63
233.27,-43.653,-79.518
233.28,-44.658,-180.04
233.28,-66.366,-10.692
233.33,-44.188,-76.501
233.34,-65.016,-13.329
233.39,-44.757,-73.49
233.4,-63.698,-15.992
233.44,-45.361,-70.485
233.44,-44.215,-177.25
233.45,-62.412,-18.68
233.48,-46,-67.488
233.5,-61.16,-21.393
233.52,-46.676,-64.499
233.54,-59.943,-24.13
233.56,-47.387,-61.52
233.58,-58.761,-26.89
233.59,-48.135,-58.551
233.6,-43.794,-174.47
233.61,-57.615,-29.674
233.62,-48.919,-55.594
233.63,-56.503,-32.48
233.64,-49.739,-52.649
233.65,-55.428,-35.307
233.65,-50.596,-49.718
233.66,-54.388,-38.153
233.66,-51.489,-46.802
233.67,-53.385,-41.018
233.67,-52.419,-43.901
233.76,-43.398,-171.67
233.91,-43.026,-168.85
234.06,-42.676,-166.01
234.22,-42.348,-163.16
234.37,-42.044,-160.3
234.52,-41.762,-157.42
234.66,-41.504,-154.54
234.81,-41.27,-151.64
234.95,-41.061,-148.73
235.09,-40.875,-145.81
235.22,-40.715,-142.88
235.36,-40.581,-139.94
235.49,-40.472,-136.99
235.6,-72.36,0.96858
235.62,-40.389,-134.04
235.75,-40.332,-131.07
235.87,-40.302,-128.1
236,-40.3,-125.12
236.1,-45.918,-180.57
236.12,-40.324,-122.13
236.23,-40.377,-119.14
236.34,-40.458,-116.14
236.45,-40.568,-113.13
236.56,-40.706,-110.12
236.66,-40.875,-107.11
236.76,-41.073,-104.1
236.86,-41.302,-101.08
236.95,-41.562,-98.058
237.04,-41.854,-95.038
237.13,-42.178,-92.018
237.17,-71.929,0.78735
237.21,-42.534,-88.998
237.22,-70.988,-0.83767
237.26,-46.401,-180.53
237.28,-42.923,-85.979
237.3,-46.279,-179.87
237.3,-69.55,-3.3757
237.36,-43.345,-82.963
237.38,-68.145,-5.933
237.42,-43.802,-79.949
237.45,-66.776,-8.5166
237.46,-45.794,-177.11
237.49,-44.292,-76.94
237.52,-65.439,-11.131
237.55,-44.817,-73.936
237.58,-64.134,-13.776
237.6,-45.377,-70.938
237.62,-45.333,-174.35
237.63,-62.86,-16.446
237.65,-45.972,-67.947
237.68,-61.619,-19.141
237.7,-46.603,-64.964
237.73,-60.413,-21.858
237.74,-47.27,-61.989
237.76,-59.241,-24.6
237.77,-47.973,-59.024
237.79,-44.896,-171.57
237.8,-58.104,-27.365
237.8,-48.712,-56.071
237.82,-57.002,-30.153
237.82,-49.487,-53.129
237.84,-55.936,-32.961
237.84,-50.299,-50.2
237.86,-54.906,-35.79
237.86,-51.147,-47.285
237.86,-53.911,-38.637
237.86,-52.032,-44.386
237.87,-52.953,-41.503
237.94,-44.483,-168.77
238.1,-44.092,-165.96
238.26,-43.723,-163.13
238.41,-43.377,-160.29
238.56,-43.055,-157.44
238.71,-42.755,-154.57
238.86,-42.48,-151.7
238.93,-47.102,-180.47
239,-42.229,-148.81
239.15,-42.002,-145.91
239.24,-71.361,0.5481
239.29,-41.8,-143
239.43,-41.623,-140.08
239.56,-41.472,-137.15
239.7,-41.347,-134.21
239.83,-41.248,-131.26
239.96,-41.176,-128.31
240.08,-41.131,-125.34
240.2,-41.113,-122.37
240.32,-41.123,-119.4
240.44,-41.161,-116.41
240.55,-41.228,-113.42
240.66,-41.323,-110.43
240.77,-41.448,-107.43
240.87,-41.603,-104.43
240.97,-41.789,-101.43
241.07,-42.005,-98.42
241.16,-42.253,-95.413
241.25,-48.094,-180.36
241.25,-42.532,-92.405
241.3,-47.948,-179.63
241.34,-42.844,-89.397
241.42,-43.189,-86.389
241.42,-70.77,0.27054
241.46,-47.423,-176.9
241.47,-69.893,-1.2958
241.49,-43.567,-83.384
241.55,-68.5,-3.8429
241.57,-43.979,-80.381
241.62,-67.14,-6.4077
241.63,-46.92,-174.16
241.63,-44.425,-77.381
241.69,-65.816,-8.9981
241.7,-44.905,-74.386
241.75,-64.524,-11.619
241.75,-45.42,-71.397
241.76,-48.311,-180.34
241.79,-46.442,-171.41
241.81,-45.97,-68.414
241.81,-63.265,-14.269
241.86,-46.555,-65.438
241.86,-62.036,-16.944
241.9,-47.177,-62.47
241.9,-60.841,-19.643
241.94,-47.835,-59.512
241.94,-59.68,-22.365
241.96,-45.987,-168.64
241.97,-48.528,-56.564
241.98,-58.554,-25.109
242,-49.258,-53.627
242.01,-57.463,-27.876
242.02,-50.024,-50.702
242.03,-56.407,-30.665
242.04,-50.827,-47.791
242.04,-55.387,-33.474
242.05,-51.666,-44.895
242.05,-54.402,-36.303
242.06,-52.541,-42.014
242.06,-53.454,-39.15
242.12,-45.555,-165.85
242.27,-45.144,-163.05
242.43,-44.757,-160.23
242.59,-44.392,-157.4
242.74,-44.051,-154.56
242.85,-70.382,0.088777
242.89,-43.733,-151.7
243.04,-43.44,-148.84
243.19,-43.171,-145.96
243.33,-42.927,-143.07
243.47,-42.707,-140.17
243.61,-42.514,-137.26
243.75,-42.346,-134.34
243.89,-42.204,-131.42
244.02,-42.089,-128.48
244.15,-42.001,-125.54
244.27,-41.94,-122.59
244.4,-41.907,-119.63
244.52,-41.901,-116.66
244.57,-49.547,-180.17
244.64,-41.924,-113.69
244.75,-41.976,-110.71
244.86,-42.057,-107.73
244.97,-42.168,-104.75
245.07,-42.309,-101.76
245.17,-42.481,-98.769
245.22,-49.838,-180.12
245.27,-42.685,-95.776
245.27,-49.664,-179.32
245.36,-42.92,-92.783
245.44,-49.097,-176.62
245.45,-43.187,-89.789
245.54,-43.487,-86.795
245.61,-48.553,-173.91
245.62,-43.82,-83.802
245.67,-69.626,-0.30452
245.69,-44.187,-80.812
245.71,-68.813,-1.812
245.77,-44.587,-77.824
245.78,-48.033,-171.18
245.78,-67.465,-4.366
245.83,-45.022,-74.84
245.85,-66.15,-6.9364
245.9,-45.491,-71.861
245.92,-64.872,-9.5314
245.94,-47.536,-168.44
245.95,-45.996,-68.888
245.98,-63.626,-12.156
246.01,-46.536,-65.922
246.03,-62.413,-14.81
246.05,-47.111,-62.964
246.08,-61.23,-17.488
246.1,-47.723,-60.013
246.11,-47.062,-165.68
246.12,-60.081,-20.189
246.13,-48.371,-57.073
246.15,-58.967,-22.912
246.17,-49.055,-54.143
246.18,-57.887,-25.658
246.19,-49.775,-51.225
246.21,-56.842,-28.425
246.21,-50.531,-48.319
246.22,-55.832,-31.213
246.23,-51.323,-45.428
246.24,-54.859,-34.02
246.24,-52.153,-42.551
246.24,-53.92,-36.847
246.24,-53.018,-39.691
246.27,-46.609,-162.9
246.41,-69.427,-0.40832
246.43,-46.179,-160.11
246.59,-45.773,-157.3
246.75,-45.389,-154.49
246.9,-45.029,-151.66
247.06,-44.693,-148.82
247.21,-44.381,-145.96
247.36,-44.094,-143.1
247.38,-50.81,-179.96
247.5,-43.832,-140.22
247.65,-43.595,-137.34
247.79,-43.384,-134.44
247.93,-43.2,-131.53
248.06,-43.041,-128.62
248.2,-42.909,-125.7
248.33,-42.805,-122.77
248.46,-42.728,-119.83
248.58,-42.678,-116.88
248.7,-42.657,-113.93
248.82,-42.665,-110.98
248.94,-42.702,-108.01
249.05,-42.768,-105.05
249.16,-42.865,-102.08
249.17,-51.629,-179.81
249.22,-51.423,-178.94
249.26,-42.992,-99.104
249.36,-43.151,-96.129
249.4,-50.814,-176.26
249.46,-43.341,-93.152
249.55,-43.563,-90.174
249.57,-50.228,-173.58
249.64,-43.818,-87.195
249.73,-44.105,-84.218
249.74,-49.666,-170.89
249.81,-44.426,-81.242
249.88,-44.781,-78.268
249.91,-68.504,-0.93878
249.91,-49.127,-168.17
249.93,-68.498,-0.94222
249.94,-67.753,-2.3879
249.96,-45.17,-75.298
250.01,-66.45,-4.9467
250.02,-45.594,-72.332
250.08,-65.181,-7.5203
250.08,-48.61,-165.44
250.08,-46.052,-69.371
250.14,-63.949,-10.118
250.14,-46.546,-66.417
250.18,-52.097,-179.72
250.19,-47.075,-63.469
250.2,-62.75,-12.745
250.24,-47.641,-60.529
250.24,-61.583,-15.4
250.25,-48.115,-162.69
250.28,-48.242,-57.598
250.29,-60.447,-18.079
250.32,-48.879,-54.678
250.32,-59.344,-20.78
250.35,-49.552,-51.768
250.35,-58.276,-23.502
250.38,-50.262,-48.87
250.38,-57.243,-26.246
250.4,-51.008,-45.986
250.4,-56.245,-29.011
250.41,-51.79,-43.116
250.41,-55.283,-31.796
250.41,-47.643,-159.93
250.42,-52.609,-40.261
250.42,-54.356,-34.6
250.42,-53.464,-37.422
250.58,-47.194,-157.15
250.74,-46.767,-154.36
250.9,-46.365,-151.56
251.06,-45.986,-148.74
251.21,-45.631,-145.92
251.36,-45.301,-143.08
251.51,-44.996,-140.23
251.66,-44.716,-137.37
251.81,-44.461,-134.5
251.95,-44.233,-131.62
252.09,-44.031,-128.73
252.23,-43.855,-125.83
252.37,-43.707,-122.92
252.5,-43.586,-120
252.63,-43.492,-117.08
252.76,-43.427,-114.15
252.88,-43.39,-111.22
252.98,-53.408,-179.44
253,-43.382,-108.27
253.09,-53.461,-179.42
253.12,-43.404,-105.33
253.16,-53.222,-178.48
253.23,-43.456,-102.38
253.33,-52.57,-175.84
253.34,-43.538,-99.425
253.4,-67.598,-1.5119
253.44,-43.651,-96.469
253.51,-51.942,-173.19
253.55,-43.796,-93.511
253.64,-43.973,-90.551
253.69,-51.338,-170.52
253.74,-44.182,-87.591
253.83,-44.424,-84.63
253.86,-50.757,-167.84
253.91,-44.699,-81.671
253.99,-45.008,-78.713
254.03,-50.197,-165.14
254.07,-45.351,-75.759
254.14,-67.412,-1.6422
254.14,-45.728,-72.808
254.17,-66.718,-3.0249
254.21,-46.14,-69.862
254.21,-49.66,-162.42
254.24,-65.461,-5.5862
254.27,-46.588,-66.921
254.3,-64.238,-8.161
254.32,-47.071,-63.987
254.36,-63.052,-10.759
254.38,-49.145,-159.69
254.38,-47.589,-61.059
254.41,-61.9,-13.385
254.42,-48.144,-58.141
254.45,-60.779,-16.04
254.46,-48.734,-55.231
254.49,-59.69,-18.717
254.5,-49.361,-52.332
254.52,-58.635,-21.416
254.53,-50.023,-49.445
254.54,-48.653,-156.94
254.55,-57.614,-24.135
254.55,-50.722,-46.57
254.57,-56.628,-26.876
254.57,-51.458,-43.709
254.58,-55.677,-29.636
254.59,-52.229,-40.862
254.59,-54.761,-32.416
254.59,-53.037,-38.03
254.6,-53.881,-35.214
254.71,-48.184,-154.18
254.87,-47.738,-151.41
255.04,-47.316,-148.62
255.2,-46.918,-145.82
255.35,-46.545,-143.01
255.51,-46.197,-140.19
255.66,-45.873,-137.36
255.78,-54.743,-179.12
255.81,-45.575,-134.51
255.96,-45.303,-131.66
256.11,-45.057,-128.79
256.25,-44.838,-125.92
256.39,-44.645,-123.04
256.53,-44.48,-120.15
256.66,-44.342,-117.25
256.79,-44.232,-114.34
256.83,-66.731,-2.1166
256.92,-44.151,-111.43
256.99,-55.335,-178.96
257.05,-44.098,-108.51
257.07,-55.055,-177.94
257.17,-44.075,-105.59
257.25,-54.361,-175.33
257.28,-44.082,-102.66
257.4,-44.119,-99.732
257.43,-53.691,-172.72
257.51,-44.187,-96.798
257.61,-53.045,-170.09
257.62,-44.286,-93.86
257.72,-44.418,-90.921
257.79,-52.421,-167.44
257.82,-44.581,-87.981
257.91,-44.777,-85.04
257.97,-51.819,-164.77
258,-45.007,-82.099
258.09,-45.269,-79.16
258.14,-51.24,-162.08
258.17,-45.566,-76.223
258.24,-45.897,-73.29
258.32,-46.263,-70.36
258.32,-50.682,-159.38
258.37,-66.352,-2.4074
258.38,-46.663,-67.436
258.4,-65.713,-3.7245
258.44,-47.1,-64.517
258.46,-64.503,-6.286
258.49,-50.147,-156.67
258.5,-47.572,-61.605
258.51,-63.326,-8.8596
258.55,-48.079,-58.7
258.57,-56.1,-178.75
258.57,-62.187,-11.455
258.6,-48.623,-55.804
258.61,-61.081,-14.08
258.64,-49.202,-52.918
258.65,-60.007,-16.731
258.66,-49.635,-153.94
258.67,-49.818,-50.043
258.68,-58.965,-19.405
258.7,-50.469,-47.18
258.71,-57.957,-22.099
258.73,-51.157,-44.33
258.73,-56.983,-24.813
258.74,-51.882,-41.493
258.75,-56.044,-27.547
258.76,-52.643,-38.67
258.76,-55.14,-30.301
258.76,-53.439,-35.864
258.77,-54.272,-33.074
258.83,-49.147,-151.2
259,-48.682,-148.44
259.16,-48.241,-145.68
259.32,-47.824,-142.9
259.49,-47.433,-140.1
259.64,-47.066,-137.3
259.8,-46.724,-134.49
259.95,-46.408,-131.66
260.1,-46.119,-128.82
260.21,-65.899,-2.7551
260.25,-45.855,-125.98
260.4,-45.619,-123.12
260.54,-45.409,-120.26
260.68,-45.227,-117.39
260.81,-45.073,-114.51
260.87,-57.241,-178.42
260.95,-44.947,-111.63
260.96,-56.919,-177.32
261.08,-44.85,-108.73
261.14,-56.183,-174.75
261.2,-44.782,-105.84
261.33,-44.743,-102.93
261.33,-55.471,-172.18
261.35,-57.477,-178.35
261.45,-44.736,-100.03
261.52,-54.782,-169.58
261.56,-44.758,-97.114
261.67,-44.812,-94.2
261.7,-54.117,-166.97
261.78,-44.898,-91.284
261.88,-53.473,-164.33
261.89,-45.016,-88.366
261.99,-45.166,-85.447
262.06,-52.85,-161.68
262.08,-45.349,-82.527
262.17,-45.566,-79.609
262.24,-52.251,-159.02
262.26,-45.817,-76.692
262.34,-46.101,-73.778
262.41,-46.42,-70.868
262.42,-51.673,-156.34
262.49,-46.775,-67.962
262.55,-47.164,-65.061
262.59,-65.329,-3.2349
262.6,-51.119,-153.65
262.61,-47.589,-62.166
262.61,-64.745,-4.4881
262.67,-63.58,-7.0477
262.67,-48.05,-59.278
262.72,-48.547,-56.398
262.72,-62.45,-9.6177
262.77,-49.079,-53.527
262.77,-50.587,-150.94
262.77,-61.357,-12.209
262.81,-49.647,-50.667
262.81,-60.298,-14.828
262.84,-50.252,-47.817
262.85,-59.271,-17.474
262.87,-50.893,-44.98
262.87,-58.276,-20.142
262.89,-51.57,-42.156
262.9,-57.315,-22.83
262.91,-52.284,-39.345
262.91,-56.388,-25.536
262.92,-53.033,-36.55
262.93,-55.496,-28.262
262.93,-53.819,-33.77
262.93,-54.64,-31.007
262.94,-50.08,-148.22
263.11,-49.596,-145.48
263.28,-49.136,-142.73
263.45,-48.701,-139.97
263.54,-65.102,-3.4266
263.61,-48.291,-137.2
263.77,-47.906,-134.42
263.93,-47.547,-131.62
264.09,-47.214,-128.82
264.14,-58.873,-177.91
264.24,-46.907,-126
264.39,-46.626,-123.18
264.54,-46.373,-120.35
264.68,-46.146,-117.5
264.74,-59.178,-177.81
264.82,-45.948,-114.65
264.83,-58.808,-176.63
264.96,-45.777,-111.8
265.02,-58.03,-174.1
265.1,-45.636,-108.93
265.21,-57.277,-171.56
265.23,-45.523,-106.06
265.36,-45.44,-103.19
265.4,-56.547,-169
265.48,-45.387,-100.3
265.59,-55.839,-166.43
265.6,-45.365,-97.42
265.72,-45.374,-94.532
265.78,-55.153,-163.83
265.83,-45.414,-91.64
265.94,-45.486,-88.747
265.97,-54.489,-161.22
266.05,-45.591,-85.852
266.15,-45.729,-82.956
266.15,-53.847,-158.59
266.24,-45.899,-80.061
266.34,-53.227,-155.95
266.34,-46.104,-77.166
266.42,-46.342,-74.274
266.5,-46.616,-71.385
266.52,-52.631,-153.29
266.58,-46.923,-68.5
266.65,-47.267,-65.619
266.7,-52.057,-150.62
266.72,-47.645,-62.743
266.78,-48.059,-59.874
266.81,-64.349,-4.1253
266.83,-63.818,-5.3173
266.83,-64.344,-4.1303
266.84,-48.509,-57.013
266.87,-51.507,-147.93
266.88,-62.7,-7.8725
266.89,-48.995,-54.16
266.92,-60.285,-177.43
266.93,-61.615,-10.437
266.93,-49.516,-51.316
266.97,-60.569,-13.021
266.97,-50.074,-48.483
267.01,-59.556,-15.634
267.01,-50.668,-45.661
267.03,-58.576,-18.272
267.04,-51.298,-42.852
267.05,-50.98,-145.24
267.06,-57.628,-20.931
267.06,-51.964,-40.055
267.07,-56.714,-23.61
267.08,-52.667,-37.273
267.09,-55.834,-26.306
267.09,-53.405,-34.506
267.09,-54.989,-29.022
267.09,-54.179,-31.755
267.22,-50.478,-142.52
267.39,-50,-139.8
267.56,-49.547,-137.06
267.73,-49.12,-134.31
267.89,-48.717,-131.55
268.05,-48.341,-128.78
268.21,-47.99,-126
268.37,-47.666,-123.2
268.52,-47.369,-120.4
268.58,-61.14,-177.11
268.67,-47.099,-117.59
268.68,-60.717,-175.86
268.82,-46.856,-114.77
268.88,-59.899,-173.37
268.96,-46.642,-111.94
269.08,-59.104,-170.87
269.11,-46.456,-109.11
269.24,-46.299,-106.27
269.28,-58.333,-168.36
269.38,-46.172,-103.42
269.47,-57.584,-165.82
269.51,-46.074,-100.57
269.63,-46.007,-97.715
269.66,-56.857,-163.27
269.7,-61.714,-176.9
269.76,-45.971,-94.854
269.86,-56.151,-160.69
269.87,-45.966,-91.991
269.99,-45.994,-89.124
270.05,-55.468,-158.11
270.08,-63.625,-4.8651
270.1,-46.053,-86.255
270.21,-46.145,-83.386
270.23,-54.806,-155.5
270.31,-46.271,-80.516
270.4,-46.429,-77.646
270.42,-54.168,-152.88
270.5,-46.622,-74.778
270.58,-46.849,-71.913
270.61,-53.552,-150.25
270.67,-47.111,-69.051
270.74,-47.408,-66.192
270.79,-52.96,-147.6
270.82,-47.741,-63.339
270.88,-48.109,-60.491
270.94,-48.512,-57.65
270.97,-52.392,-144.94
271,-48.951,-54.816
271.02,-63.425,-5.0909
271.04,-62.939,-6.2135
271.05,-49.426,-51.992
271.08,-61.866,-8.7621
271.1,-49.937,-49.177
271.13,-60.828,-11.318
271.14,-50.485,-46.374
271.15,-51.847,-142.26
271.16,-59.827,-13.894
271.17,-51.068,-43.581
271.19,-58.861,-16.496
271.2,-51.688,-40.802
271.22,-57.927,-19.124
271.22,-52.344,-38.035
271.23,-57.026,-21.773
271.24,-53.036,-35.283
271.25,-56.157,-24.44
271.25,-53.763,-32.547
271.25,-55.324,-27.125
271.25,-54.526,-29.827
271.33,-51.327,-139.58
